predictions,labels,entropys,plpds
315,315,2.6396873,0.26878545
161,161,0.5589112,0.41906497
541,541,0.6097208,0.8614873
766,766,0.13708825,0.36079073
241,241,0.26782778,0.14673424
784,784,0.8438201,0.4877985
699,699,0.12536724,0.0020481348
632,632,0.06260747,0.012628257
903,869,1.3729137,0.73069817
873,873,0.78398263,0.82757413
376,371,0.9790854,0.0129829645
819,632,0.04919026,0.022231162
461,524,0.654911,0.30000967
908,908,2.7460523,0.34147614
868,893,2.0664763,0.37352115
510,510,0.02053298,0.002025187
198,198,0.18170935,0.46656138
919,920,0.23340124,0.43681514
24,24,0.013053988,0.0075454116
799,799,0.32174453,0.4297877
426,426,0.13621074,0.11342889
223,223,1.303061,0.7663534
570,691,0.05443686,0.02610302
20,20,0.027517065,0.10096645
313,313,2.3338056,0.50914276
289,289,0.1706497,-0.016037107
729,729,0.47366107,0.9321667
280,383,0.19696409,-0.005073905
739,739,0.004046381,0.0003722906
296,49,2.978747,0.27236128
94,94,0.018158112,0.013841629
973,976,1.3487283,0.00403291
231,231,0.57756793,-0.17074043
510,510,0.08843842,0.4370876
317,317,1.493711,0.57576144
949,949,0.022157688,0.018839002
355,355,0.60019845,-0.0739246
265,539,1.6716465,0.5351835
514,514,1.8962219,0.32853383
154,154,0.018069964,0.15895468
777,777,0.20280275,0.011672676
695,695,0.08466454,0.075858295
469,567,2.0059953,0.4132955
579,579,0.021357179,0.40353632
263,263,0.5945096,0.2878766
192,186,0.22045186,0.09854001
954,954,0.21190825,0.8360453
690,690,0.8664674,0.7392913
766,124,1.5508475,0.40403938
906,834,0.3111766,0.3693112
633,633,0.7849219,-0.11015493
948,948,0.08404775,0.041871846
705,864,1.2925036,0.12248033
880,819,1.3495021,0.47193485
336,336,1.9509536,-0.08760786
102,102,0.0852904,0.032389283
944,944,0.017888617,0.00022220612
146,146,0.66150737,0.47256875
508,508,0.5053362,0.22446221
720,720,0.15234306,0.030053198
175,175,0.3280933,0.07375699
119,119,0.80191,0.15650612
299,298,0.057105348,0.0057349205
758,758,0.3834014,0.26970375
