predictions,labels,entropys,plpds
66,66,0.04393313,0.057289302
56,56,0.5024341,0.0085914135
798,798,0.013513041,-4.6670437e-05
102,102,0.06445377,0.0030273795
972,976,0.1337302,0.28408962
576,576,0.00018211319,0.0003873706
367,367,0.023086103,0.0060717463
122,122,0.050596543,-0.0023683906
424,424,0.7134588,0.8219795
656,656,0.31359792,0.6558353
79,79,0.026110547,0.00167346
692,692,0.016307158,0.098379135
562,562,0.015817087,0.0074905753
979,979,0.24114463,0.76977175
50,50,0.06641273,0.60619104
204,204,0.37092966,0.89754355
744,657,0.7132418,0.378147
59,59,1.5011256,0.3537982
698,698,2.097819,0.14847244
432,432,0.019397516,0.024128258
798,798,0.07295804,0.8054732
42,42,0.050880447,0.0018339753
21,21,0.041940294,2.682209e-05
933,933,0.004841962,0.00024282932
597,597,0.039749317,0.98510206
991,991,0.016291067,-0.00085502863
982,578,0.684036,0.48123223
127,127,0.23640545,0.13788933
982,982,0.55790603,0.89957136
815,815,0.029458137,0.022211611
738,706,2.3952024,0.61976725
588,588,0.5921466,-0.105360866
580,580,0.06050379,0.044139743
774,774,0.11304581,0.029679418
446,446,0.20018268,0.9754589
455,455,0.0050617494,0.0027159452
317,317,0.24404834,0.9737555
161,161,0.6880509,0.6012098
951,951,0.5526275,0.39717296
595,595,0.080788985,0.08771825
780,914,0.32419848,0.058912694
309,309,0.6806977,-0.10707468
836,837,0.6317371,0.015757442
551,551,0.19569081,0.9706244
733,494,2.4699113,0.45124662
356,360,1.6571239,0.3550824
263,263,0.1820149,0.006032288
593,593,0.1782568,0.9325969
269,269,1.1090524,-0.051056534
342,342,0.60000557,-0.03424257
738,738,0.0007850954,7.05719e-05
6,6,0.33206397,0.25324553
909,909,0.12467088,0.09647399
99,99,0.82717687,0.51236707
326,326,0.026539652,0.005514443
724,724,0.057450116,0.0004658699
314,314,0.30613592,0.5625471
774,774,0.105927706,0.6338842
951,951,0.0026024785,0.0015605688
721,721,0.5971619,0.82280225
246,246,1.0374134,0.8003995
225,273,1.4223133,0.6275915
213,213,0.08602284,-0.003575325
95,95,0.0011065645,0.0036551356
