predictions,labels,entropys,plpds
325,325,0.056139324,0.09182578
941,941,0.003045958,0.07840717
479,479,0.00567899,0.4860196
600,451,1.3126252,0.4108139
780,914,0.4111443,0.61615056
808,808,0.031407386,0.037066042
747,747,0.021843072,0.99233496
407,407,0.17890376,-0.02124685
856,856,0.0077951327,0.08859146
543,422,0.103962004,-0.006179869
971,971,0.11836011,0.014175355
515,808,0.7782738,-0.31153607
181,181,0.018639589,0.0030336976
319,308,1.0082114,0.5496607
305,305,0.017522687,0.59878373
710,587,1.9969274,0.53368443
13,13,0.00995235,0.0006608963
5,5,0.017567802,0.005815625
582,582,0.208595,0.6783742
604,604,0.00013960137,0.00035095215
42,42,0.009905172,0.99833786
983,983,0.0020802682,0.0027797222
3,149,0.018890679,0.92719734
680,680,0.022840563,0.23834282
603,603,0.77389187,0.8827354
390,390,0.0039285487,0.0013868213
526,526,0.27434978,0.45316464
594,594,0.010444906,0.0007663369
274,274,0.0006442034,0.0006183982
895,895,0.24569216,-0.053324938
745,664,0.9510337,0.72541314
611,611,0.050021686,-0.0005854964
122,122,0.07062158,-0.0030793548
936,936,0.00026995374,0.0049902797
624,624,0.49614632,-0.14547527
427,427,0.070306614,0.0019375086
600,600,0.8267225,0.52015966
732,759,0.057386756,-0.0019006133
928,928,0.31541505,0.1553058
71,71,1.0639994,0.0025358796
3,3,0.3638304,-0.0985437
896,896,0.039402142,0.01178658
320,320,0.10015435,0.009659231
607,607,0.11847493,0.016625702
324,324,0.007451269,-0.0005813837
718,888,1.1479056,-0.27934843
280,277,0.7123205,0.46072572
575,575,0.25411278,0.75967634
373,373,0.07508397,-0.0064715147
748,414,0.74970156,0.5374443
411,411,0.04338038,0.36873335
580,580,0.095241725,-0.012009203
599,599,1.1753385,0.35642928
320,319,0.657448,-0.04454732
699,699,0.01666018,0.0011150241
492,492,0.17708611,0.9456505
86,82,0.34131378,0.17528576
64,64,0.062705085,-0.00010442734
199,199,0.5249022,0.4885106
642,642,0.0065052374,0.00064748526
938,937,0.8262806,-0.23855668
902,902,0.040135503,0.021492243
765,765,0.011645033,0.36860454
388,388,0.0019259517,0.00038987398
