predictions,labels,entropys,plpds
56,56,0.24782877,0.027537405
694,694,0.0017503493,0.0051507354
897,897,0.088378474,0.6198815
545,545,0.0034186724,0.0111557245
280,996,4.165912,-0.5645219
992,992,0.13481432,0.0035512447
558,558,0.02321003,0.75822675
712,75,1.0027903,0.09705666
464,464,0.2707597,0.95020145
979,970,0.6654819,0.3687125
27,27,0.5240251,0.35715568
164,164,0.012412744,0.048481047
164,164,0.04282293,0.18891042
71,71,0.14450207,0.06058097
538,538,0.3686941,0.781939
916,620,2.583416,0.28372666
826,826,0.00734857,0.98758894
151,158,1.1878884,0.3130624
825,825,0.40632236,0.6120903
128,128,0.014121139,0.017899036
339,339,0.002442323,0.0033458471
746,746,0.08332974,0.78496695
955,955,0.0036094429,0.000110566616
753,753,0.033876617,0.9967633
848,848,1.0562937,0.4814331
42,42,0.6558573,0.83947855
216,216,1.033911,0.26207525
888,888,0.08431064,0.013783872
751,479,0.43765366,0.015801072
784,784,0.3581979,0.9407779
373,373,1.778998,0.35690805
947,947,0.42565942,0.3198877
563,503,0.09089245,0.10247445
420,420,0.6401064,0.02785945
612,612,0.067014545,0.44815326
167,167,1.7780924,0.26648206
164,164,0.007809873,0.005761981
907,907,0.47936636,-0.08558726
808,808,0.07118825,-0.0060768723
359,358,0.9696036,-0.042016268
479,479,1.2145693,0.68096584
410,410,0.006259051,0.021122932
684,861,1.4571637,0.34108084
157,157,0.012791259,0.0026564002
68,66,1.1724368,0.14697641
469,463,0.94516164,-0.05612433
160,160,0.24126774,0.2178306
978,978,2.1428204,0.4021044
629,629,0.010315083,0.0030004382
449,449,0.1292405,0.0017094612
699,699,0.07213494,-0.009925783
76,76,0.022683319,0.21198875
9,9,0.0048761675,0.010443807
562,562,0.85342,0.79730064
738,924,3.5261917,-0.17615162
223,223,0.03462875,0.6807934
169,169,0.017970493,0.005123198
964,923,0.6103233,0.3364728
216,216,0.03356923,0.007306874
70,70,0.076466575,0.0017684102
742,742,0.0063926773,0.40166092
183,183,0.032910418,0.8130828
499,766,2.733365,0.22631758
916,916,0.13526946,0.013238013
