predictions,labels,entropys,plpds
55,64,0.7038099,0.14825737
729,729,0.02466727,0.00051009655
244,244,0.025870418,0.0010386109
589,740,1.5300741,0.494129
549,549,1.0368397,0.48449296
13,13,0.0004868329,0.0006582737
120,120,0.00067859294,5.2928925e-05
98,98,0.00030684148,8.428097e-05
913,913,0.46858704,0.19472766
592,592,0.0006297878,0.0037804246
240,240,1.2501409,-0.37830105
256,256,1.5726843,0.7045491
926,923,1.2018213,0.09616551
225,225,0.03744862,0.6891968
602,602,1.2028291,0.35630196
255,255,0.0035206608,-0.00022757053
610,610,0.39067012,0.5214558
20,20,0.0029752557,0.00065356493
886,790,2.661099,0.45568848
615,615,0.10391186,0.70472634
830,600,1.1155276,0.7372113
248,248,0.3911744,0.23362046
853,853,0.10765377,0.019765079
11,11,0.0017383415,6.943941e-05
415,588,1.1077446,0.61052287
831,831,0.03646314,0.97873247
33,973,0.3562586,0.12061632
393,393,0.027754292,0.008818984
431,431,0.15098606,0.9582401
201,201,0.36705616,0.14770001
666,828,0.7261068,-0.21727073
659,659,0.005042687,0.0044199824
492,478,1.0073252,0.58771646
659,891,0.9190263,0.6336373
364,364,0.05030917,0.011548758
776,875,1.1559174,0.46750033
737,737,0.1563155,-0.029272914
787,787,0.1099294,0.00025004148
191,191,0.19929472,0.93091875
450,450,0.025200067,0.95319676
227,223,2.1622791,0.45990214
896,896,0.027430218,0.10630113
371,371,0.12327777,0.108095646
7,7,0.62501144,0.06657696
610,499,1.0930672,0.5865518
972,972,0.26323146,-0.029897153
123,123,0.06007405,0.016101182
681,681,1.6606936,0.08123776
27,27,0.20419042,-0.03919643
565,565,0.027838252,0.37468606
871,871,0.20118487,0.6729698
584,584,0.5255991,0.8649629
985,985,0.016224196,0.0022556782
963,963,0.0031831225,0.011766493
492,865,0.5612687,0.8236933
290,288,0.71633357,0.47019005
169,169,0.12165761,0.107259035
204,204,0.23292471,0.91245466
43,43,0.0630605,0.017618835
73,73,0.021394683,0.0036524534
324,324,0.7202227,0.81519777
378,378,0.21451356,0.027330875
21,21,0.5357814,0.6834285
269,269,0.96681,-0.36274725
