predictions,labels,entropys,plpds
342,341,0.7075477,0.6582627
359,359,0.57490706,-0.08766669
375,375,0.026246672,0.0021020174
509,509,1.6702075,0.23683691
615,615,0.18558103,0.24602616
157,157,0.025518358,0.004815042
538,884,1.0144783,0.54170084
458,458,0.05932746,0.08273274
718,839,0.25702628,0.004962206
714,714,0.29498824,0.46370155
571,571,0.19606023,0.96539634
532,532,0.003489159,0.06345892
10,11,0.3334869,0.18524808
95,95,0.0039030309,0.004423499
870,870,0.0061023887,0.0037550926
55,64,0.60124236,0.18439138
720,720,0.0015247068,0.0016342402
720,720,0.038196344,0.91843593
133,128,1.7745556,0.3425501
470,470,0.8279842,0.87480366
243,159,1.0720725,0.45180476
868,868,0.017816998,0.011037886
313,313,0.973613,0.7578403
349,349,0.52205455,-0.08680743
669,794,1.5011342,0.40905678
43,43,0.07660201,0.044742882
872,872,0.9437374,0.64255506
285,287,1.0135924,-0.14292091
630,630,0.01677949,0.030119717
297,297,0.0649644,0.082735896
759,759,0.12070658,0.41471243
372,371,1.2608483,-0.18743497
933,933,0.023111187,0.10105592
445,445,0.5926105,-0.009815037
190,190,0.047468748,0.6087397
184,189,0.17190596,0.07330787
751,751,0.055001862,0.006406069
277,278,0.22217996,0.13964427
570,691,1.1439316,0.40685603
205,205,0.5399279,0.69677866
738,738,0.003469731,0.035229445
376,376,0.0034910836,0.0002772808
728,728,0.2851785,0.22614264
613,613,0.016078819,0.048498213
697,697,0.10906071,0.011480451
88,88,0.0026419878,0.00069242716
772,585,3.6867144,0.22510093
355,355,0.031451672,0.29775923
269,271,1.0007106,-0.15665424
122,122,0.8621518,0.6657086
605,605,0.004475455,0.0002875924
708,708,0.5769429,0.9288012
735,735,3.5121932,0.33257353
325,325,0.0152082285,0.001410842
355,355,0.02768952,0.3765775
811,545,0.49292886,0.94331485
150,357,4.5808697,0.102161765
924,924,0.05579041,0.05541426
474,474,0.12071657,0.044498622
66,66,0.63272023,0.04986888
691,691,0.38301197,0.20138782
713,713,0.006969847,0.21399856
110,110,0.43306756,-0.10305703
26,25,3.4471722,0.15376621
