predictions,labels,entropys,plpds
109,109,0.9691764,0.11515927
896,896,0.68251026,0.7608923
547,547,0.9589718,0.28139883
624,624,1.4060645,0.11148572
265,266,2.2321634,0.37368932
464,464,0.6777078,0.7412544
611,611,0.6459825,0.13807505
611,611,1.4976246,0.018886745
473,473,2.7467499,0.4027124
397,397,0.28168198,0.5850762
644,644,1.7804556,0.69613224
80,80,0.4872324,0.019003272
337,337,1.8041608,0.3873587
164,164,3.0094118,0.0923484
755,755,0.7338483,0.5798265
191,191,0.500925,0.029081166
891,891,1.9947219,0.6515238
921,424,1.7142565,0.6490202
791,791,1.3805555,0.486427
743,743,2.642579,-0.15705132
735,841,2.2790294,0.48858285
379,379,0.23913032,-0.016578555
1,1,2.041058,0.3024356
133,133,3.423095,0.39969578
793,793,0.6477279,0.8536186
843,491,2.8955073,-0.037677646
707,707,0.91961354,0.88363045
540,554,2.185359,-0.20998597
302,312,1.5815554,0.6835423
123,122,1.9769307,0.08119163
350,350,0.013553856,0.028915942
598,598,0.8372967,0.89232814
146,146,0.82017875,0.00438267
610,610,0.5321565,0.5579666
564,564,0.5032546,0.7315551
126,329,3.0011654,0.44573176
20,20,0.46041733,-0.0021600723
585,838,2.286318,0.44876876
934,934,1.0149438,0.6709843
24,24,0.4247485,0.9529169
550,967,1.5102692,-0.05536872
58,58,0.25090718,0.15341699
634,634,0.49697888,0.34817868
352,352,0.9805355,-0.00992012
571,571,0.6168042,0.83305454
340,340,0.66013145,0.024461746
627,627,3.52765,0.25341293
684,684,0.25519702,0.07702345
614,614,2.4271896,-0.18622941
302,302,0.90773803,0.6531781
785,785,1.092088,0.2010659
786,786,1.831109,0.7388297
801,801,0.37063402,-0.028666735
604,604,0.008888956,0.032411158
522,113,2.511587,0.37868088
865,865,0.13484934,0.02433902
720,622,3.860601,0.14923587
653,827,0.32156914,0.85575163
915,915,0.70642924,0.55745244
165,165,1.7538062,0.5234367
287,287,0.5692956,0.936362
372,372,0.32133383,0.25233442
146,144,1.5619432,0.0054137707
289,289,0.123674735,0.051257312
