predictions,labels,entropys,plpds
854,854,0.0506635,0.25357342
792,792,0.04097087,0.07322776
250,238,0.39888018,0.24680507
580,580,0.18800804,0.9665422
146,146,0.002885515,0.0044355392
77,77,0.8151242,-0.23568898
772,772,0.0020914918,0.0037246346
707,707,0.006451626,0.011320293
814,484,0.055108976,0.9645027
582,467,1.8713027,0.33714014
598,598,0.50611115,0.9128516
907,966,1.0305665,-0.11414695
631,692,1.8563422,0.47660106
965,965,0.008139926,0.027457178
439,439,0.9564415,-0.26037574
960,960,0.3635652,-0.040748775
58,58,0.16147688,0.51225424
882,882,0.022333138,0.6816968
139,81,2.8487163,0.22148688
218,218,0.74219275,-0.19662356
616,490,0.8540889,-0.08213806
258,258,0.049342256,0.005812645
344,344,0.0070924023,0.029893637
351,351,0.08102467,0.014173329
384,377,0.47413617,0.7328951
295,295,0.5098025,0.5185681
269,269,0.17459305,0.20887792
155,155,0.48928225,-0.024417639
930,930,0.007933303,0.028688967
357,357,0.06858201,-0.005857885
928,928,0.25703287,0.4101081
479,479,0.59422386,0.8996553
427,427,0.15111324,0.7181535
404,404,0.02424299,-0.0003824234
401,401,0.019851513,0.010466099
88,88,0.00989257,0.00076007843
191,191,0.09830322,0.02125597
986,986,0.0013017689,4.2915344e-06
291,928,3.521658,0.087365046
661,661,0.0049066273,0.008077621
228,228,0.3836666,0.045143425
406,406,0.15575151,0.01566124
983,983,0.35263193,0.21635813
362,362,0.0100774,0.2500807
885,721,0.40649226,0.47401652
105,105,0.023726678,0.014610231
476,476,0.8003969,0.65345794
554,554,0.37497783,0.43194255
321,321,0.057438485,0.003613472
548,453,0.71725684,0.5850361
272,272,0.6263666,0.43299598
147,147,0.00053249765,0.0006095767
212,212,0.09914701,0.05220896
848,848,0.05685968,0.08215344
907,907,0.22594562,-0.03580177
410,410,0.019140005,-0.0021547675
526,526,0.3366691,0.012616992
481,482,0.31936854,0.8487524
483,483,0.9336014,0.6990326
591,692,2.451038,0.201568
892,892,0.8826185,0.5433592
155,155,0.17945841,0.054861367
556,857,0.5678575,0.9017549
884,884,0.04718269,0.023445487
