predictions,labels,entropys,plpds
790,790,0.26505816,0.16325223
657,657,0.5907968,-0.03125447
383,383,0.26081043,-0.020665884
812,812,0.0007655041,0.028618276
478,478,0.053489983,0.23564565
783,783,0.30861598,-0.076919675
155,204,0.6771456,-0.17368609
634,634,1.0387117,0.56429803
29,29,0.0001028166,8.583069e-06
997,623,0.1961129,0.95985484
809,809,0.6378273,0.84722996
451,451,0.003789774,0.01688391
54,54,0.09225808,0.0005567074
177,365,2.82895,0.21225919
144,144,0.0031505362,0.003749311
652,652,0.21003062,0.13351756
640,640,0.00021009776,0.0013747215
869,834,1.8214035,0.6788479
377,377,0.09986908,-0.0010737181
820,820,0.0061500757,0.0077919364
247,242,1.3904693,0.43380174
838,838,0.8528848,-0.023881435
23,128,0.5573935,0.8286786
789,580,0.12226773,0.6831933
133,133,0.001922229,0.00055253506
723,723,3.7853463,0.16158473
707,606,1.7164083,0.52480274
221,221,0.01847472,0.00207448
892,892,0.062012564,0.99196047
13,13,0.005517905,0.3105256
767,767,0.06559878,0.62410015
70,70,0.042392604,0.1001268
805,805,0.0003338979,0.00011241436
909,567,0.046076693,0.068612754
412,704,1.6905892,0.36330563
623,623,0.9798986,0.46770987
961,415,0.77202207,0.7832257
668,668,0.014052557,0.051672935
235,235,0.06785551,0.054759026
674,674,0.06004551,0.010265768
663,497,1.8485008,0.4007822
96,96,0.00032813658,0.00013709068
566,566,0.52030367,0.37138084
849,505,1.2934141,0.71167094
277,277,0.5785756,-0.15425533
109,109,0.007830555,0.01011157
46,40,0.79026675,0.13626549
41,41,0.25286186,0.62493336
882,882,0.036167704,0.40890598
197,197,0.32302064,-0.034576535
646,646,0.014261887,0.014063776
139,139,0.00018801875,0.00023514032
630,630,0.004231771,0.0006132126
861,731,0.087160274,0.2163381
125,125,0.007969264,0.06453204
780,780,0.035650663,0.17542481
239,217,0.64694345,-0.17625761
802,802,0.07085151,0.10887498
588,588,0.17924464,0.11760497
132,132,0.14308777,0.064490736
578,578,1.2536559,0.6611862
794,794,0.08197451,0.98634565
428,428,0.48302895,0.8551207
294,297,0.008143881,-0.0006169677
