predictions,labels,entropys,plpds
817,817,0.5724174,0.4699723
934,934,0.04580165,0.035411894
263,263,0.08030988,0.11294478
526,526,0.029030459,0.06424391
737,737,0.028625501,0.8790847
923,923,1.600836,0.4299662
225,225,1.5976679,0.56022745
826,826,1.5108082,0.5619169
408,408,0.0388679,0.041865885
80,80,0.00047688407,0.00017374754
296,296,0.003130639,0.008734107
565,565,0.094753616,0.95448434
694,694,0.0005100162,0.002637148
663,663,0.048451196,0.5646034
273,273,0.005210882,0.078778505
982,982,1.6814904,0.6519426
719,719,0.009446222,0.0009624362
140,140,0.32730654,0.7223546
943,939,0.62621254,0.44558272
527,632,1.5780244,0.40762678
88,88,0.028085612,0.0015249252
849,849,0.34260458,0.9322866
332,332,0.027694553,0.07338804
782,782,0.6307368,0.182818
702,602,1.2487879,-0.22401673
318,318,0.027676813,0.2077471
551,551,0.52348983,0.11799425
609,609,0.008078575,0.10964966
158,158,0.9818792,-0.20337194
176,176,0.013544684,0.005483985
210,210,0.8626181,0.78493774
391,391,0.028121836,0.02925539
69,69,0.23457634,0.9652957
737,737,0.12392466,0.8789463
227,273,0.053721584,0.25451517
675,675,1.2197945,0.7838592
125,125,0.055238847,0.962989
700,700,0.43042177,-0.0035600662
128,128,0.18283331,0.5042016
607,607,0.00056442665,0.00013947487
752,752,0.171485,0.0009135604
839,839,0.024138408,0.1049633
911,735,1.2429277,0.65181696
772,893,2.9596705,0.15666336
23,23,0.0039903745,0.9954387
866,866,0.72451115,0.8238681
544,544,0.24021374,0.931826
206,206,0.038426686,0.6611652
281,285,1.1480881,-0.09063521
390,390,0.040714525,0.012003183
243,242,1.3751706,0.362328
426,426,0.11382289,0.934936
245,245,0.017805688,0.96145266
223,223,0.25313163,0.6890513
640,640,0.0032195456,0.017182231
547,547,0.060180657,0.6339256
465,465,0.78103966,0.17898127
222,222,0.6494545,0.5411914
158,158,1.3491583,-0.00032424927
568,841,2.8717604,0.23085189
184,184,0.092518084,0.90021366
829,829,0.059599027,0.11586028
400,400,1.665756,0.47322008
923,122,2.1815898,0.37406912
