predictions,labels,entropys,plpds
126,126,0.0030234405,0.008353949
61,54,0.46195203,-0.009724557
798,798,0.24651857,0.0469054
928,928,0.17521736,0.042742133
605,605,0.0787561,-0.010619879
393,393,0.48873582,0.4005836
379,379,0.22790572,0.3403433
225,160,0.41433188,0.684328
470,778,3.016079,0.23825605
306,306,0.3204489,0.6575812
384,368,0.8052107,0.44577494
719,719,0.004786315,0.0016117692
13,13,0.0014187009,0.00048333406
891,891,0.010347017,0.0147717595
582,791,1.1014862,0.4570098
557,733,0.22731757,0.22483021
777,777,0.124098495,0.090577245
393,393,0.08684221,0.011281192
456,456,0.6397558,0.7642412
656,479,0.85228384,0.83218616
680,574,3.4121017,0.17311522
482,482,0.9244777,0.50777346
930,762,0.7033608,0.52929676
140,140,0.0131779155,0.0068237185
637,637,0.03536448,0.02992773
173,173,0.0035915286,0.010679126
419,419,0.008239823,0.12347585
721,721,0.009530182,0.95268315
324,324,0.008994715,0.0005761981
64,64,0.07741436,0.22363752
385,385,0.08076962,0.40619582
168,168,1.3865911,0.35031822
682,682,1.1064782,0.6404418
774,795,0.7541529,0.84479827
896,905,0.813424,0.8371185
246,246,0.014693425,0.008250892
38,38,0.43135384,0.8784409
600,885,2.1690333,0.30020306
94,94,0.0032268213,2.9325485e-05
273,193,2.8246312,0.26617002
996,996,0.0035524862,0.00030368567
73,77,1.2577032,0.7266094
512,512,0.17692697,-0.03246367
682,649,1.6290369,-0.19158137
817,817,0.61105394,0.78674674
570,570,0.72048956,0.6852365
230,230,3.1449924,0.18322702
407,407,0.07443474,-0.001063168
253,253,0.60024357,0.76540446
344,344,0.009197165,0.0017161369
895,895,0.20142817,0.5981792
229,229,0.0077678193,0.7634413
879,879,0.1095617,0.03627503
537,537,0.10285156,-0.0037932992
772,772,0.9510699,0.3081082
574,574,0.043017924,-0.0014160872
702,702,0.346655,-0.026903868
13,13,0.006979408,-0.00034207106
365,365,0.009029147,-0.0002914667
707,707,0.22755693,0.9636496
131,131,0.0041917474,0.0024490356
433,445,1.3013644,0.46399513
425,425,0.03935923,0.96481276
751,479,1.2039926,0.69604653
