predictions,labels,entropys,plpds
832,832,0.0027524764,0.005850911
384,384,0.062249318,0.04149151
498,854,1.8971043,0.6015958
223,223,0.06392261,0.13800466
867,867,0.06394478,0.056503534
622,622,0.028498838,0.0053337812
614,614,0.0026960666,0.0009894371
731,731,0.6562517,0.4793507
671,671,0.014257876,0.09984368
190,190,0.7553965,0.70230484
616,616,0.025173277,0.818411
133,133,0.007977777,0.0044395328
748,748,0.6425895,0.39889225
882,882,0.010931212,0.52330303
297,297,0.0017035382,0.00056385994
308,308,0.016023029,0.034210563
302,302,0.022335177,0.007530451
701,701,0.0006845149,0.0007470846
990,990,0.033882324,-0.0020899177
561,561,0.03695003,0.98581123
234,165,0.16735944,0.9089931
30,30,0.27784166,-0.06825411
222,222,0.6250951,-0.14000905
564,564,0.054387826,0.19388717
970,970,0.36787543,0.90626353
866,595,0.17264497,0.012480378
114,114,0.0022242318,0.006335914
717,717,0.4665893,0.7896047
934,934,0.15175611,0.9748949
379,381,0.10243566,0.87551296
649,649,0.025842734,0.04943925
649,649,0.032020677,0.008589208
129,129,0.02280777,0.009061277
880,880,0.01755077,0.60563684
439,439,0.004645846,0.004098177
814,814,0.0021884814,0.005053222
234,347,2.6288223,0.31244403
652,652,0.14824969,0.01990968
962,962,0.6340709,0.419279
348,348,1.0084727,0.05964449
690,690,1.1591806,0.36176777
235,235,0.5520146,-0.02398771
459,845,3.302648,0.21464276
643,643,0.000538581,0.0016383529
204,204,0.25724316,0.53020525
646,646,0.008684434,0.01573509
77,77,0.5983601,0.19858277
334,334,0.03933065,0.98360837
218,218,0.1827585,-0.022734046
913,913,0.35392958,0.3001706
453,453,0.12156664,0.26433873
518,518,0.014766607,0.9982658
331,331,0.011326656,0.00012338161
989,989,0.018148176,0.007381439
957,957,0.0040906304,0.00032812357
537,537,0.00706626,8.1419945e-05
926,926,0.039906707,0.027923346
823,823,0.08720158,0.042912304
246,246,0.021521833,-0.0022735
129,129,0.0010881862,0.001383543
896,804,0.05112744,0.014824748
185,193,0.95233095,0.72115177
766,766,0.03158514,0.07732332
209,209,0.019483387,0.009201944
