predictions,labels,entropys,plpds
679,679,0.38966843,-0.030721486
563,563,0.003921798,0.00022369623
506,506,0.30502605,-0.056149364
947,992,1.0799929,0.7651163
230,230,0.15638691,0.16652179
943,943,0.022923257,0.698558
410,922,1.3073406,0.17739463
541,541,0.01239449,0.014180183
458,458,1.4215345,0.72603303
463,913,2.405521,0.3360738
533,533,0.112227455,0.5967932
233,226,2.1266458,-0.23881632
765,765,0.56725866,0.57445896
297,297,0.033875633,0.11739832
935,987,1.3316596,0.2544067
365,365,0.011853128,0.0056325197
310,310,0.19236186,-0.0031244159
315,311,1.0449293,-0.36038953
584,584,0.017385632,0.68995595
216,216,0.0048444076,0.0016267896
290,290,0.044304084,0.020881295
878,810,0.12160934,-0.015923202
442,442,1.7923706,0.6359353
674,674,0.041701686,0.2181924
581,581,0.64892083,0.52340627
340,340,0.0019677742,0.004909456
97,97,0.0032849517,0.0074285865
602,416,1.4002079,-0.37802628
831,831,1.2750453,0.7217251
879,879,1.2211486,0.6830567
106,106,0.07803467,0.8624572
102,102,0.7262261,-0.3455423
14,14,0.002949567,0.00044864416
987,998,0.68869615,-0.1048944
263,263,0.39325964,0.3386367
671,671,0.0043011047,0.00083673
612,612,0.017017,0.0020893216
701,701,0.10526174,0.26696575
768,768,0.039804127,0.55240077
105,105,0.53969806,0.7239555
247,247,0.3645361,0.2847802
898,109,2.207086,0.44444227
274,274,0.0845646,0.24012786
972,500,0.51889175,0.67562056
620,620,1.106705,0.07376027
169,172,1.4323484,0.43986857
907,966,0.41051924,-0.0833174
61,61,0.059370093,0.004356563
134,134,0.011532701,0.0035085082
945,945,0.22903225,0.45108092
5,5,0.00062235614,0.00044584274
214,214,0.014865952,0.0025153756
568,568,0.008760387,0.0030286312
562,562,0.046412274,0.85609806
447,447,0.009917295,0.14856869
624,624,0.012756982,0.0012679696
971,971,0.03632777,0.019083202
261,261,0.09969126,0.9839592
119,119,1.1818916,0.54174894
444,869,0.19569144,0.8718847
399,601,2.6288464,0.4305156
778,778,1.0204139,-0.33639866
896,897,0.6057454,0.127159
881,881,0.035799198,0.9920082
