predictions,labels,entropys,plpds
125,121,0.13984372,0.27685612
491,491,0.8705072,-0.2478441
556,556,0.0012062489,0.90117306
435,435,0.47635782,0.85790205
519,519,0.106871516,0.9861858
583,583,0.62597734,0.71721715
234,234,0.053231943,0.029116035
914,914,0.0018564803,0.011685252
517,517,0.050287675,0.17921013
529,516,0.005667474,0.0076853633
265,265,0.7328557,0.023525298
78,78,0.0007946078,0.0010511875
505,505,0.87448007,-0.061322033
251,251,0.08563295,0.00023370981
15,15,1.0492059,0.0925225
457,457,0.092521235,0.90568423
319,319,0.015284011,0.024677455
363,363,0.0068055578,0.0032047033
558,875,3.3956757,0.106747076
186,185,0.75439835,0.35163158
650,650,0.71265185,0.718329
697,697,0.6524658,-0.04781723
617,617,0.11985801,0.033472896
464,464,0.017447025,0.05765462
231,231,0.16036904,0.27544224
709,767,0.95679694,0.6681341
872,872,0.17033987,0.97705364
487,587,1.180682,0.685827
826,826,0.0026055751,0.0021414757
344,344,0.018459912,0.41406775
247,247,0.0051083067,0.08407718
886,886,0.19946939,0.6526903
488,843,1.3048853,0.49042127
503,503,0.011854987,0.99258363
362,412,1.1479074,0.46531796
916,916,0.011715112,2.1457672e-05
716,715,1.3925087,-0.539459
778,778,0.39630795,0.8235992
767,767,0.0014509298,0.00014287233
565,565,0.00014670855,4.9829483e-05
659,659,0.00300948,0.79320097
131,131,0.0024968043,0.0033988953
585,772,2.3284354,0.26081142
202,184,0.187948,0.03149557
499,777,0.6970804,0.46066195
162,162,0.022456266,0.0023750067
609,609,0.005297832,0.0064997673
486,889,0.527009,0.3921702
913,913,0.051663652,0.9940808
248,213,0.7544794,0.12090629
853,853,0.0068213134,0.018320322
620,520,1.144789,-0.23304915
709,709,0.023420239,0.74709207
988,988,0.19049239,0.8387493
823,823,2.191175,0.6389436
804,631,0.23639372,0.30138922
971,971,0.004487426,0.001614809
97,103,0.80207264,0.10814339
539,893,0.51220536,0.9086101
823,823,0.066550836,0.007657051
236,236,0.012266413,0.13028371
250,248,0.7530452,0.038408935
701,701,0.00035518967,9.36985e-05
946,946,0.021316102,0.020091832
