predictions,labels,entropys,plpds
994,994,0.16133417,0.62889755
223,227,1.3525867,0.12345585
874,874,0.0070962845,0.013098717
63,63,0.009237703,0.06277436
600,422,4.443733,0.11071559
595,561,1.2600832,0.38920018
326,326,0.0056821257,0.00032794476
869,869,0.21758243,0.94385517
65,65,0.3795262,0.62523866
888,888,0.006651212,0.00056028366
147,147,0.037275247,0.12776834
761,761,0.010730941,0.004668176
732,732,0.0018769219,0.04836601
933,933,0.014809565,0.0340814
224,224,0.0063515287,0.0065089464
714,714,0.0005550004,0.00029814243
940,940,0.013390962,0.005075693
440,901,0.8000785,0.63700646
21,21,0.006125431,0.0039596558
512,512,0.06093064,0.032314956
157,157,0.0071581467,0.0012564659
3,3,0.010179955,0.007627785
480,651,2.3474185,0.54246664
870,870,0.009583352,0.028827727
934,934,0.0036404761,0.009858251
848,485,1.2059639,0.3168312
870,612,0.87474257,0.3005878
150,150,0.0018372918,5.954504e-05
487,487,0.011662079,0.00369519
40,40,1.5514493,0.16689157
521,521,0.03882868,0.028885722
404,404,0.034174174,0.01548934
885,446,0.43702957,0.50739175
930,933,0.2952095,-0.05591339
52,63,1.3065752,0.57012707
98,98,0.0024070048,0.0012537241
175,175,0.08898555,0.50585854
583,583,0.06441085,0.6348611
286,286,0.0039931526,0.0031830668
439,715,1.7985907,0.42501703
793,836,1.9504663,0.48962545
950,950,0.25007185,-0.056388795
928,928,0.6963302,-0.034582675
436,717,1.2773681,0.55775
785,785,0.019577507,0.021944761
28,28,0.05929964,0.003924012
151,151,0.06038394,0.0062375665
550,550,0.2225137,0.077558875
82,82,0.30032498,-0.051573873
479,479,0.002837163,0.008144021
381,381,1.1297734,0.012388289
295,295,0.012117637,4.9471855e-05
157,157,0.50286573,0.22865963
447,447,0.3438378,0.9297471
860,509,2.4623404,0.36324325
77,77,0.63754475,-0.24065065
602,602,0.5462938,-0.02679491
646,646,0.0039699567,0.00038975477
550,550,0.6730014,0.8164344
387,387,0.0053246487,0.0001604557
744,657,0.7102273,0.23365653
975,975,0.16738239,0.2389682
781,530,0.081516825,0.35058117
168,168,0.779509,-0.15761775
