predictions,labels,entropys,plpds
923,923,0.50893694,0.64596087
905,905,0.66698194,0.8675336
185,185,1.109631,0.4880407
786,786,0.013686189,0.14930385
53,53,0.10776323,0.07236159
560,560,0.010352232,0.0047582984
413,558,2.9489775,0.22116765
452,452,0.110248454,0.6949717
810,878,0.82548904,0.07851708
978,460,2.5603156,0.3468832
854,854,0.011379452,0.00330168
528,528,0.02427826,0.14252138
578,578,0.78325206,0.061697364
275,275,0.02574487,0.019570112
470,470,1.0555226,-0.29166257
3,3,0.27156994,0.0077747703
893,893,3.3621778,0.23935948
647,918,4.030061,0.277561
315,315,0.29190767,0.30627275
660,877,1.9601165,0.49601036
305,305,0.06766953,0.026786864
776,566,1.6137282,0.47478306
404,404,0.13057497,0.70875466
866,866,0.054509472,0.94685036
693,693,1.9970511,0.3971211
363,363,0.045281325,0.7057451
78,71,0.7269553,0.8577148
144,144,0.043998472,0.0044260025
307,307,0.4753636,-0.045888186
162,162,0.46910414,0.8688232
671,671,0.30272627,0.02293533
476,476,0.017633608,0.006675124
743,743,0.34898815,0.58376163
526,526,1.2705293,0.4712213
894,894,0.35273948,0.830652
915,915,0.008765094,0.95837384
33,33,0.9898837,0.31854352
85,86,1.6201373,0.14261055
865,788,1.126398,0.63275146
448,448,0.07696776,0.37218624
250,248,0.34648836,-0.035478473
576,576,0.5094336,0.19464475
670,741,2.1666648,0.15676218
569,555,0.41287357,0.811941
181,181,0.69131756,0.38832444
153,153,2.0227704,0.01367265
760,760,0.6686622,0.7921614
290,290,0.0260847,0.01522696
110,110,0.08170712,0.17710382
44,44,0.13131544,0.17151016
461,461,0.59380406,0.79325485
769,769,1.52016,0.80479115
376,376,0.028006885,0.016421974
73,74,0.7128122,0.14165598
665,665,0.18932696,-0.0037190318
831,750,3.228718,0.2862106
64,64,0.112411134,0.02084583
406,406,0.6222283,0.22049189
672,672,0.894076,0.48433462
884,884,1.286323,0.41741425
244,244,0.4104073,0.42946118
486,486,0.10329709,0.00552994
213,213,0.1998359,0.061827064
696,696,0.0016388437,0.005883634
