predictions,labels,entropys,plpds
578,689,1.09404,0.46794403
50,50,0.013640481,0.0012874007
567,567,1.1171473,0.29753736
47,47,0.5739824,0.27572268
360,360,0.021836866,0.0015435815
165,165,0.75946236,0.8025902
541,875,0.8236332,0.7341687
356,356,0.11615215,0.1060586
359,359,0.36544058,0.20269316
209,209,0.039985687,-0.0034044385
739,739,0.004593063,0.042589664
803,408,1.3371071,0.4218383
932,932,0.2597688,0.0001154542
87,87,0.0012845953,0.00013762712
681,620,0.88289046,0.061323553
994,994,0.010469543,0.009904444
385,385,0.6512394,0.36122698
588,588,0.27017948,0.20246863
759,759,0.31986243,0.2479735
16,16,0.006042637,0.017231584
464,411,0.73611,0.47702864
25,25,0.2332273,-0.010441244
567,926,1.5167361,0.53766394
402,402,0.038022134,0.020053983
337,337,0.0078119272,0.005050242
562,562,0.008621913,0.0032931566
291,291,0.0069794506,0.11368346
476,476,0.0008614477,0.62115824
285,284,0.7062756,-0.0803172
261,261,0.008361674,0.0012302995
118,119,0.7825646,0.049461007
359,359,0.69086057,0.0986864
196,198,0.6489373,0.29313686
793,793,0.008860219,0.12768471
710,710,0.088621564,0.3914309
440,440,0.24137141,-0.015525103
670,670,0.10927623,-0.0127311945
979,979,0.2661131,-0.002303481
203,203,0.9135989,0.38039294
748,748,0.23306653,0.7418866
103,30,2.8614092,0.18830833
279,278,0.22365485,-0.03029275
508,507,0.940544,-0.104195476
808,808,0.1799021,0.08470708
656,656,0.010369437,0.7485391
995,995,0.058051154,0.02041006
399,399,0.017063003,0.009562433
93,93,0.15503247,0.9702731
177,177,0.28692794,0.9597854
105,105,0.0013900745,0.0015918016
414,414,1.4044502,0.18750593
258,258,0.06541885,0.02549398
37,35,0.599309,-0.16949672
694,694,0.03433337,-0.00018268824
799,706,0.16300726,0.9717874
712,712,0.005314028,0.030115724
691,691,0.0012791482,2.026558e-06
3,3,0.057663854,0.9757286
802,802,0.022008047,0.0038294792
793,793,0.133874,0.31081927
612,612,0.026514271,0.6134129
232,227,0.8951584,0.09025431
122,122,0.06536437,-0.004089892
185,185,0.22868662,0.001781404
