predictions,labels,entropys,plpds
299,299,0.12189792,-0.0013477206
801,801,0.02245408,0.011531174
310,310,0.025619395,0.003165543
353,353,0.009745222,0.010819554
369,369,0.013148988,0.77078366
374,374,0.13152295,0.006680727
323,323,0.0055831606,-0.00017356873
600,623,3.102404,0.33654714
127,127,0.002778933,0.0010131598
850,911,0.099125355,0.9294849
111,111,0.002368119,0.0008445382
652,652,0.038659047,0.05852908
661,661,1.0238285,0.040121377
563,418,0.17165159,-0.020833015
828,828,0.020128138,-0.00016885996
993,993,0.0017647365,0.00022852421
353,353,0.22191603,0.052250028
890,890,0.08597265,0.035889566
255,255,0.003634944,0.00079995394
529,529,1.445643,0.4265235
196,196,0.6253492,0.82870644
299,299,0.053078793,0.014020264
703,703,0.0008106568,0.0012597442
974,974,0.0007194688,4.1365623e-05
722,722,0.037932873,0.05452919
28,25,0.5182728,-0.07723874
758,758,0.0015629662,0.0009457469
556,556,0.5411381,0.8351919
771,771,0.014028054,0.21161139
938,938,0.0046961484,0.00013017654
859,859,0.017903153,0.012999415
918,918,0.24544498,-0.006216705
193,187,0.44213128,0.7180233
802,792,0.78394926,0.67260957
610,610,0.00860998,0.98395944
816,816,0.0023344448,0.040683568
657,657,0.7217963,0.14733937
826,714,0.50984246,0.6882782
554,554,0.15728253,-0.013624132
228,228,0.017100915,0.030100703
387,387,0.032684978,0.0033366084
826,826,0.40454417,0.92147136
469,923,0.70306456,0.85310423
215,215,0.60149944,0.19087201
249,249,0.572804,0.018846393
61,61,0.07326962,0.22942084
698,663,0.98094153,0.039015293
515,515,0.82198465,0.8452247
893,893,0.3470855,0.17929047
955,955,0.004119905,-0.00019329786
85,85,0.021413378,-0.0013046861
155,200,0.21991713,0.35917336
920,920,0.0013569973,0.004877746
84,84,0.33507454,0.10914779
209,209,0.04205556,0.016792536
76,76,0.56750834,0.03852856
80,80,0.40469253,0.6787182
437,437,0.076221816,0.20458812
202,202,0.20307568,0.37594432
251,251,0.024095893,0.0045924187
156,156,0.97588485,-0.047268867
872,872,0.2813303,0.948809
224,224,0.033275053,-0.0013609529
423,423,0.028277285,0.029863477
