predictions,labels,entropys,plpds
329,329,0.0010387521,0.09689641
518,796,0.14342006,0.90717673
887,887,1.4007787,0.5890368
811,811,0.015410617,0.99253786
521,521,0.045469288,0.93813443
751,835,4.1762714,0.16641179
471,471,1.2347693,0.72694343
192,192,0.44412804,0.63377845
365,365,0.013131153,0.33026326
999,999,1.2709589,0.65053546
805,805,0.0025521535,0.0020982027
552,552,0.12121184,0.037451148
54,61,1.2953016,0.2772773
188,188,0.6926405,0.70207494
895,895,0.17284656,-0.018042386
625,625,0.019877579,0.02331233
980,980,0.98344207,0.24888468
815,73,0.22794512,0.053013086
400,667,1.0256929,0.62060934
432,889,1.343735,0.62405497
89,89,0.0006997372,0.00039964914
993,993,0.0008528301,2.670288e-05
40,46,1.8282034,0.47480416
245,245,0.26211476,0.931868
956,956,0.0011712904,0.015262306
811,811,0.053317104,0.1857236
81,81,0.0075708833,0.00057303905
410,410,0.031554975,0.037915766
390,390,0.045312144,0.061964452
195,195,0.07287508,0.16828787
874,874,0.09963986,0.9741767
848,482,1.055435,0.036310017
563,563,0.0013081699,0.013887942
91,91,0.010434457,0.013913274
125,125,0.014024479,0.025037825
433,433,0.68695116,0.80517447
247,247,0.02999879,0.17316926
368,378,0.04121704,-0.0025083423
891,467,1.4431252,0.17326415
217,217,0.104324766,0.06138891
857,406,0.29055125,0.77484584
585,631,1.8120675,0.22520563
528,528,0.0021042232,0.83482265
875,875,0.022016732,0.01984328
52,52,0.04755798,0.027375996
863,863,0.38954207,0.0066580772
748,689,1.2550876,0.41624963
919,919,1.1073967,-0.32125258
918,918,0.015542053,0.004992962
39,39,0.038671713,0.037050366
538,538,0.5107331,0.39586505
405,657,0.47885442,0.88076437
911,474,0.48293242,-0.009840012
532,532,0.048836004,0.56485915
350,350,0.0007480649,0.004896641
805,805,0.0003085231,5.2452087e-05
858,858,0.025613684,0.013962388
143,143,0.003689967,0.00047934055
237,237,0.109517455,0.077380955
902,902,0.7694458,0.71427906
78,78,0.0028183134,0.0002065897
49,49,0.0799748,0.08168161
994,947,2.0139244,0.2634955
871,871,0.6465922,0.4950213
