predictions,labels,entropys,plpds
926,469,0.09360494,0.17733812
616,616,0.28312713,-0.018963158
76,76,1.001636,0.54006684
259,259,0.038681183,0.0058109164
371,371,0.01287049,0.002059579
119,119,0.15753672,0.055215836
527,527,1.7476264,0.37559018
582,509,1.1500578,0.5313804
533,533,0.0029097698,0.7877
820,820,0.0055927536,0.20312685
975,807,2.3389547,0.30904058
412,480,3.8349752,0.3080754
9,9,0.033616718,0.71532094
962,962,0.0049150884,0.00084108114
613,613,0.017973829,0.016379893
806,806,0.027034877,0.0044801235
440,111,0.6170324,0.8784314
903,501,0.010387614,0.00013178587
352,352,1.5096045,0.400005
763,763,0.008872196,0.009157598
895,895,0.16274756,-0.022120655
252,252,0.43224996,0.85578465
65,65,0.59906554,0.49428743
347,347,0.34598556,0.5796674
295,295,0.0070466697,0.0040251017
133,133,0.0023584624,0.0021967292
285,285,0.5081378,0.7163519
845,845,1.8804841,0.55774695
371,371,0.030951874,0.65562284
696,696,0.010083072,0.22660291
480,480,0.09652897,0.18930954
25,25,0.06321938,0.00525254
585,804,2.247106,0.42056683
121,121,0.07324707,0.04936123
888,888,0.056885257,-0.005492449
38,38,0.42442125,0.8292946
655,655,0.4735843,0.6612128
997,997,0.009314567,0.053001583
180,180,0.88574004,0.5629777
181,181,0.009276243,0.132837
68,68,0.47698742,-0.0013277531
726,726,0.011669381,0.4632827
97,97,0.84550047,-0.21617842
711,711,0.20696935,0.93665177
327,327,0.013839845,0.004324615
137,137,0.0020180861,0.0010429025
410,410,1.9125547,0.40792096
546,546,0.9440553,0.21726543
302,302,0.027778452,0.5314069
979,980,1.2638091,0.3896664
249,249,1.0721518,-0.09990403
666,924,0.6794262,-0.20768076
760,760,0.4379784,-0.04859084
107,107,0.00042420946,0.0001320839
399,399,0.48828503,0.3458205
180,163,2.2100468,0.28476214
6,6,0.6813053,-0.22096026
716,716,0.14280684,-0.018738389
372,101,0.86165977,0.004117012
619,846,0.45140427,-0.006688535
719,719,0.118040845,0.98812395
58,53,1.0776821,0.11168516
395,395,0.05439625,0.41666526
297,297,0.0012031213,0.00070798397
