predictions,labels,entropys,plpds
22,22,0.0076379916,0.0004944205
472,472,0.032229304,0.035220265
757,757,0.12937017,0.19673991
776,776,0.1652191,0.40137225
790,790,0.1605523,0.09929544
671,671,0.00982995,0.016287684
141,141,0.005056003,0.00023257732
453,453,0.032068707,0.12245417
298,298,2.027762,0.43985832
945,945,0.43079004,0.015657961
386,385,1.1665754,0.42675385
760,760,1.1043743,-0.25006425
719,719,0.0016103082,0.0034099221
409,487,2.6751533,0.15136033
87,87,0.009722298,0.0066942573
558,558,0.12237511,0.012410879
871,871,0.38770056,0.8777856
347,347,0.028665598,0.16097105
584,584,0.0010022296,0.0007736683
545,792,1.5735857,0.25116178
397,397,0.0016250635,0.032608032
268,268,0.002594531,0.0012035966
708,708,0.033452477,0.19989645
925,521,2.120389,0.30374825
5,5,0.03851795,0.93683666
500,500,0.10013918,0.013902664
610,610,0.005451412,0.6021506
7,7,0.5511905,0.04278636
494,494,0.18129641,0.019252658
581,581,0.29908848,0.89875656
559,559,0.08067224,0.9136661
27,27,0.87126553,0.1166082
590,590,1.1573157,0.5924203
480,480,0.06546906,0.9179669
62,62,0.0598082,0.020062506
558,683,0.37546295,0.36637312
759,622,0.84929335,-0.1848442
684,593,1.1031914,0.64624196
395,395,0.009600528,0.03231269
819,819,2.6319103,0.29356012
626,848,0.43692493,0.034149766
405,405,0.048999898,0.98574024
762,762,0.2974109,0.9469566
636,745,1.6787393,0.71439064
57,57,1.097748,0.6126775
536,536,0.096944675,0.13161808
798,769,0.0035913766,0.0056996346
976,976,0.77650136,0.10198796
263,263,0.22741115,0.22080773
993,993,0.0019228722,0.0009139776
173,173,0.24046622,0.27912992
553,553,0.030757934,0.004476428
697,697,2.0487552,-0.57156706
602,639,0.38574123,0.92520964
455,455,0.06542946,0.070430756
148,148,0.001131587,6.937981e-05
587,587,0.1406132,0.0019173026
274,274,0.01121958,0.0011435747
704,704,0.0061214245,0.6151274
288,288,0.12063471,0.014389992
6,6,0.39364657,0.3219669
272,272,0.16523592,0.065868676
129,129,0.041358612,0.490197
109,109,0.06432159,0.03406322
