predictions,labels,entropys,plpds
291,291,0.014326735,-0.0008659959
381,381,0.10309486,0.1763733
724,724,0.06015318,0.057832778
94,94,0.013450736,0.025461018
426,426,0.0027984532,0.003575325
658,658,0.7626443,0.8375638
832,698,0.69785875,0.6386374
4,4,0.004509344,0.41860318
42,42,0.4060177,-0.05124855
850,257,1.2170136,-0.40763372
128,127,0.20501667,0.94834095
601,601,0.3069054,0.93803394
667,667,0.18670343,0.2883559
107,107,0.00091505586,-2.69413e-05
518,518,0.010471972,0.0072514415
895,908,0.036355283,0.023724496
440,440,0.14893274,-0.022344172
47,46,0.7776022,0.4113647
943,943,0.059173707,0.011859179
422,422,0.1776005,0.7785872
768,768,0.005384369,0.4812835
840,840,0.00024718075,0.00026243925
534,534,0.0061394647,0.9567226
410,410,0.015303411,0.98896927
142,142,0.0014146946,0.00026899576
614,614,0.001106277,0.00083231926
811,811,0.17053379,-0.020056486
467,467,0.06096615,0.0010250211
595,595,0.41385725,-0.06733966
270,279,0.38911456,0.23724973
101,101,0.2393161,0.53237057
911,911,0.6901885,-0.073161304
454,886,2.3000495,-0.021591067
278,278,0.6445947,0.3276139
319,320,0.6423393,0.6847504
366,366,0.008721232,0.03500837
334,334,0.0030662105,0.0003695488
838,837,1.0243126,0.46123573
797,797,0.002365566,0.009492397
546,818,1.2491397,0.7078475
770,788,0.41469824,0.889601
268,268,0.0053282385,-0.0004401207
98,98,0.0021034125,0.0009210706
860,860,0.3509084,0.6479386
216,216,0.015123432,-0.00035834312
750,434,0.00803915,0.001257956
178,178,0.04302445,-0.004297793
895,908,0.21903428,0.19857353
51,51,0.0080090035,0.008215427
5,5,0.020462353,0.5018414
184,184,0.090450466,0.39376128
403,403,0.04643679,0.2614221
682,682,0.023796793,0.0021173358
765,765,0.20156446,0.9729815
592,592,0.00011623325,7.867813e-06
744,657,0.70483166,-0.11764312
982,982,0.3209836,0.947679
369,369,0.20739122,0.6128546
310,141,0.8769696,0.85913086
10,12,0.025823027,0.006357372
918,918,0.021970127,0.020147562
966,966,0.83363223,0.42395407
53,58,1.285476,0.21356544
821,821,0.84554046,-0.080319464
