predictions,labels,entropys,plpds
8,8,0.11566669,0.0043343306
152,152,0.8634691,0.54300845
922,922,1.6848958,0.18388847
605,804,1.0967033,0.66118425
708,708,0.5985339,-0.11163801
851,782,0.98680645,0.7119568
571,571,0.006532129,0.77796686
465,465,0.41419628,-0.030603409
318,318,0.0011871173,0.0033707619
792,587,0.1222488,0.07106137
551,551,0.015481729,0.8572937
868,868,0.46910337,0.6223438
674,674,0.007185805,0.0054658055
700,804,2.7113147,0.37596527
358,358,0.06494306,0.0026074648
160,160,0.00038251537,0.002652824
943,943,0.0045356,0.0038192272
96,96,1.4003916,0.4892861
751,468,0.8877043,0.5875018
555,555,0.024006087,-0.0011903644
249,249,0.37532836,0.07573789
755,755,0.001531004,0.0064400434
82,82,0.010745555,0.018969238
160,160,0.041429855,0.00033646822
741,741,0.037028898,-0.0015894771
153,153,0.20154262,0.71714836
269,270,0.8680316,0.26640588
571,571,0.0094789155,0.9954894
690,690,0.15644409,0.20469862
212,212,0.056861315,0.871049
20,20,0.0014964924,0.0011126995
687,687,0.00057465513,0.00020176172
497,497,0.08427176,0.21225858
630,630,0.15713662,0.14617413
68,66,0.8748678,0.2396648
557,536,0.7956879,0.22818339
209,213,1.2818384,0.554566
887,887,0.029110102,0.016625822
713,713,0.71398693,-0.12075496
310,310,0.0051018097,0.00049865246
765,765,0.032273214,0.65309036
927,963,0.15010482,0.078051805
225,225,0.69198686,-0.1553086
375,375,0.02740713,-0.00017982721
656,656,0.0077328985,0.960044
497,538,0.78439987,-0.009971142
933,933,0.6705908,0.37055993
78,78,0.00023427262,0.00049209595
802,802,0.022448584,0.0028240085
109,109,0.16069525,0.38734716
417,417,0.0009077445,0.00022608042
747,747,0.010750329,0.017820418
486,594,0.38757282,-0.06985432
342,343,0.6665153,0.0072029233
888,888,0.0030765324,0.002206087
554,554,0.023113655,0.0083604455
53,53,0.0066536204,-5.4180622e-05
352,352,0.13958892,0.008630455
626,626,0.27338427,0.96082455
794,794,0.35688004,-0.008331835
100,100,0.00087813113,0.00074881315
221,221,1.0797136,0.7103319
499,499,0.043118782,0.98157644
530,530,0.0035401683,0.0001218915
