predictions,labels,entropys,plpds
949,949,0.0024149748,0.0012087226
590,590,1.4087331,0.52640164
207,207,0.8820578,0.075305045
597,597,0.18932027,0.021469355
639,638,1.1401185,0.5843629
294,294,0.06609379,0.6532017
274,274,0.006446524,0.0038055182
153,153,0.23495305,-0.016133428
717,717,0.017573398,0.54112506
805,805,0.0045199124,0.5749494
972,414,1.7063432,0.6817936
471,471,0.016042387,0.07271415
262,262,0.0102040125,0.015930235
481,481,0.18275441,0.00701797
807,807,0.0041836025,0.0061665177
122,122,0.18045765,-0.017314076
771,507,0.15975541,0.16955763
919,468,1.2840953,-0.06475973
331,330,0.15572204,0.4895827
293,293,0.020898875,0.24031252
911,658,0.8772482,0.6210561
847,847,0.15190254,0.93645805
710,710,0.0037888046,0.33668572
704,704,0.19943534,0.4022007
762,571,2.1048303,0.28915703
936,936,0.34723344,0.027590632
68,66,0.63074845,0.4847747
690,690,0.3316229,0.93093425
998,998,0.56680226,0.06708902
225,225,0.12790982,0.23232633
204,200,0.7583458,-0.2526301
634,634,0.005527232,0.0053288937
469,909,1.6560235,0.27760226
300,302,0.110701,0.009114385
476,476,0.00073740236,0.0002590418
498,498,0.023432722,0.8254438
898,898,0.14814852,0.89480776
712,712,0.88379896,0.47233993
440,440,0.06774016,0.0134830475
816,816,0.029030614,0.0025425553
177,177,0.047385365,0.033414364
49,49,0.21432754,-0.031244695
621,621,0.03446343,0.028427005
605,605,0.10636685,0.18612951
766,766,0.07122829,0.03902328
525,525,0.0021807938,0.00086408854
247,247,0.0924095,0.025868118
284,284,0.5666428,-0.034962535
659,659,0.19423406,0.6609371
313,313,0.05045506,0.14675695
986,986,0.00082544505,4.4107437e-05
945,945,0.011837155,0.010863423
948,948,0.00040997975,0.00012385845
336,336,0.015714107,0.23021358
114,114,0.2256363,0.00023329258
67,67,0.9460499,-0.12582153
847,847,0.0125641525,0.003619194
853,853,0.080055445,0.04941994
828,845,0.3291233,0.38338667
465,465,0.12814155,-4.8935413e-05
92,92,0.004994367,0.0030152202
52,52,0.22494406,0.0023834705
711,585,0.65053666,0.83030826
579,579,0.054691352,0.28446513
