predictions,labels,entropys,plpds
510,510,0.011371916,0.023043036
258,258,0.15140384,0.0627377
783,783,0.11831732,0.05926454
260,260,0.07725744,0.6035975
818,819,1.469737,0.09565267
915,915,0.02833127,0.05497557
774,774,0.13785726,0.30328465
354,354,0.03276042,0.15141153
256,256,0.16874598,0.95538193
194,194,0.07062656,0.8105414
57,57,0.07802545,0.0019680262
855,855,0.003520263,0.0015026927
523,792,2.577455,0.30467606
557,660,0.7803658,0.64269954
640,640,0.11256511,0.15911257
349,349,0.27421364,-0.0010993481
503,503,0.74121445,0.88447815
475,475,1.1386487,0.5705786
136,100,3.5019908,0.21986443
592,592,0.003903699,0.0010378957
780,780,0.3603233,0.8233362
993,993,0.0011577856,0.00022107363
24,24,0.0033467368,0.004026711
800,800,0.017830163,0.14115334
671,671,0.019329894,0.0023781657
281,285,0.8993467,-0.08787632
755,755,0.021780089,0.06523806
397,397,0.20488542,0.061508894
799,894,1.2653022,0.56434584
139,139,0.046059117,0.07130748
621,621,0.035166368,0.16377318
424,454,1.3164747,0.45023233
232,231,0.62656873,-0.11515498
476,476,0.017319135,0.0101735
291,291,0.35635996,0.23440349
809,809,0.72408164,0.045968115
216,216,0.03044899,0.017946362
641,641,1.6565461,0.69945
470,470,1.964738,-0.09853196
473,473,0.1798475,0.9796804
542,632,1.354577,0.08193225
299,299,0.9197093,0.6262533
150,149,1.1534635,0.53499645
945,937,1.634221,0.24368118
420,420,0.20979522,0.965456
240,238,1.1292981,0.38376576
842,842,1.1462969,0.41721237
146,146,0.03637203,0.0065169334
199,192,1.7807962,0.42684445
998,987,0.6192868,0.14898634
85,85,0.02546243,0.033297837
663,538,0.9900807,-0.26088494
438,438,0.035617482,0.001662612
11,11,0.033646036,0.0065095425
977,977,1.4417456,0.466864
582,582,0.12974349,-0.007682383
564,564,0.025966136,0.561864
589,589,0.0095756,0.53199583
653,653,0.15266646,0.88034165
823,823,0.022775076,0.47255337
314,314,0.015376022,0.007516682
522,950,0.023400618,0.0010034442
902,473,1.4912496,0.5603472
488,679,0.95469713,-0.15029806
