predictions,labels,entropys,plpds
588,588,1.7481096,-0.42828366
212,212,0.15816808,0.04527217
413,921,2.416383,0.23996426
485,662,2.540616,0.37952876
60,52,1.5801555,-0.2823668
987,998,0.6801169,0.046252668
623,623,0.005154128,0.98975426
21,21,0.7764045,0.5295124
481,481,0.57491994,0.17293924
70,70,0.013213209,0.0010291338
327,327,0.19680472,0.28939158
690,690,0.49291736,0.3540099
551,551,0.38034523,0.89852166
462,567,0.85733545,0.78567713
708,682,0.038518474,0.92968243
428,428,0.028490761,0.9734679
434,434,0.12736289,0.09258598
545,728,0.07218653,0.15991604
798,798,0.0060693184,0.0049633384
853,853,0.015084562,0.15378416
708,708,0.04766922,0.95581317
434,434,0.5270512,0.25313014
172,172,2.3247733,0.43344265
419,787,4.3125057,0.13749947
616,733,0.9980587,0.7779163
984,984,0.18902865,0.064355075
723,723,0.6407264,0.14674103
388,388,0.002871406,0.0011765957
941,941,0.004534093,0.0007479787
379,379,0.2115395,0.2538538
333,333,0.017284185,0.30761278
653,653,1.165235,0.6756915
789,789,0.13543348,0.57726264
529,842,0.87966025,0.53869647
62,62,0.113976225,0.026789963
60,60,0.57861906,-0.18549675
949,772,0.11776988,0.044996202
840,882,1.5025638,0.463651
670,670,0.43865475,-0.07505399
639,639,0.7167488,0.31848198
943,943,0.044611577,0.005519867
719,719,0.0056867963,0.8175841
585,589,1.4936626,0.6273973
268,268,0.00895365,0.17953873
142,142,0.031367905,-0.00075501204
444,444,0.02284056,0.11174482
185,185,0.7636111,0.72308195
945,945,0.020729985,0.005084276
666,666,0.009778876,0.8204739
779,779,0.5875331,-0.16040397
937,937,0.07536512,-0.009671569
698,698,0.20711388,0.036566973
823,823,0.01251086,0.0100182295
690,345,1.0180447,0.6072645
327,327,0.0021944232,0.0007971525
240,240,0.088369206,0.13749921
862,862,0.27380762,0.41187882
744,895,1.1352394,0.42302686
590,810,0.2229326,0.7634423
140,140,0.0015961942,0.00051647425
563,563,0.34712827,0.92300695
905,905,0.081065506,0.8710486
613,613,0.5820044,0.82033587
436,436,0.069001146,0.01650989
