predictions,labels,entropys,plpds
96,96,0.10699937,0.97816265
428,428,0.03520698,0.7001878
237,237,0.6053225,0.35057005
457,457,0.022875361,0.017661035
742,478,1.2072815,0.7785755
568,885,1.2203083,0.6026819
871,871,0.53604597,0.16679525
926,926,1.0945513,0.47681284
382,382,0.4723874,0.059967995
911,796,0.37888682,0.8858987
536,536,0.2787726,0.29887098
568,568,0.106835365,0.026852071
849,505,0.82756793,0.74611306
375,375,0.023141477,0.009454489
327,327,0.22481675,0.8749362
692,728,3.1311386,-0.16250521
128,128,0.016004963,0.1516853
331,331,0.02230207,0.03807354
950,954,1.4363879,0.021456242
435,876,0.44885033,0.38444698
301,301,0.1576192,0.07724035
733,836,1.4767878,0.38136926
390,390,0.049582716,0.06865299
764,683,3.0103369,0.28806522
805,805,0.004669673,0.019375026
186,186,0.9373443,0.21334112
126,126,0.29317933,0.9186799
774,774,0.13158233,0.06593895
232,232,0.18687807,0.19119906
509,509,0.12674618,0.005690217
944,944,0.038395766,-0.00519222
264,264,0.6560206,0.019207358
322,322,0.6211005,-0.1882981
304,304,0.38781363,0.6796334
228,228,0.022242954,0.0037406683
211,211,0.017475441,0.014220476
497,538,2.5805113,0.24162008
540,540,0.017967109,0.04285711
886,546,1.9184315,-0.30592036
225,225,1.0864708,0.65612876
358,356,0.8669909,0.4275921
12,12,0.07536857,-0.0022678375
820,820,0.014480014,0.081917465
787,787,0.011766857,0.0787375
225,225,0.14020662,-0.0064843297
859,859,1.7543294,0.7058398
169,169,0.013880502,0.0045107007
153,204,1.0127615,-0.045568764
735,735,0.3046003,0.3455937
824,824,0.25431213,0.8213742
29,29,0.5112419,0.901194
936,544,0.959123,-0.19674587
170,170,0.021142356,0.73848724
978,978,1.8097466,0.2689975
349,349,0.54375356,-0.040503144
967,967,0.88108695,0.7981152
462,462,0.11346011,0.00914669
675,675,0.16235451,0.80824405
267,267,0.63799113,0.37787843
118,118,0.36433864,0.25903052
970,795,0.51552,0.8869462
554,405,2.2031455,0.5109286
926,926,0.17764312,0.04788333
852,852,0.0027058576,0.00023388863
