predictions,labels,entropys,plpds
454,454,0.32350752,-0.08318859
417,417,0.0013980778,0.0011593103
230,231,0.57875854,0.56588316
911,539,1.2789645,0.5580726
972,972,0.05105345,0.032421052
254,254,0.7374675,0.86059386
480,704,0.6419585,0.8528761
218,218,0.33186123,0.21936733
924,924,0.036246613,-0.0015420914
325,325,0.023950258,0.00014859438
738,738,0.37392944,0.87764543
526,664,1.8558128,0.30111384
466,466,0.0010270017,0.0008510351
307,307,0.027360827,0.048625708
905,750,1.1932195,0.76793563
29,29,0.0045989575,0.0024955869
13,13,0.003614516,0.0020192266
582,454,3.2331784,0.28730354
118,118,0.6602058,0.04272145
395,395,0.02576179,0.14875418
602,602,0.19815367,0.01685226
419,419,0.36845553,0.25817823
672,672,0.023712367,0.03937745
194,194,0.13849069,-0.009254754
939,939,0.0016182087,0.00025200844
516,516,0.4032693,0.0932256
601,601,0.6616272,0.5503546
196,196,0.25832242,-0.019067407
551,551,0.0064054187,0.0033490658
283,283,0.4294086,0.7175855
379,379,0.2991522,0.021767437
648,648,0.081554234,0.019764304
428,428,0.033453077,0.25999105
531,531,0.011081299,0.15305644
497,497,0.015324109,0.18773049
729,729,0.034077972,0.017365754
352,352,0.42039457,0.13560724
757,757,0.035638403,0.056688428
304,78,0.22774133,0.054130137
636,837,4.134878,0.18051946
928,928,0.005768817,0.0033788085
843,843,0.056230992,0.37071377
303,300,2.1834822,0.3258772
658,658,0.7907202,0.3773712
988,988,0.010563767,0.0113046765
216,216,0.7768495,0.59822196
607,607,0.0016907053,0.0033528209
699,699,0.008953574,0.007296562
768,768,0.003270266,0.009834707
960,960,0.45056283,0.1479652
774,774,0.01890489,0.0066487193
17,17,0.0040671937,-2.2888184e-05
531,531,0.12737903,0.18069041
555,555,0.20471296,-0.034815967
506,506,0.43999022,0.9429494
11,11,0.10817021,0.011736512
864,864,0.64473337,-0.13352
197,197,1.0582842,0.6099009
796,796,0.058580287,0.006306112
889,889,1.5697422,0.35566446
230,231,0.55130196,-0.14176857
24,24,0.00032060378,2.0861626e-05
582,582,0.69096494,-0.14309597
735,735,1.0195667,0.49198925
