predictions,labels,entropys,plpds
610,610,0.06002846,0.003083825
524,524,0.4770047,0.030341685
106,106,0.0025483314,0.20936948
712,712,0.0024410137,0.015186369
59,59,0.91604954,0.17364791
788,788,0.035636045,-0.0004056096
45,45,0.008022778,0.1461541
235,235,0.49654046,0.5290936
472,472,0.023157952,0.036504924
371,371,0.019275391,0.0076351166
465,465,0.009510001,0.008156717
910,910,0.04990151,0.11848402
125,113,1.6194794,0.45851225
416,416,0.4477495,0.515309
709,709,1.272612,0.53484976
198,196,0.1713506,0.9309742
214,214,0.009204726,0.006574869
281,281,1.0037476,-0.17380601
201,201,0.0034265434,0.016948462
402,402,0.28664035,-0.0556702
786,786,0.0011295788,0.026879668
719,719,0.0018864865,0.7070758
203,203,0.84524274,0.217466
319,319,0.89959824,0.8467316
714,714,0.0029291518,0.0016351938
641,684,1.0026853,0.4824703
910,910,1.4482868,-0.44271773
64,64,0.03792016,0.00023943186
579,881,0.0060311486,0.022974372
871,871,0.24555482,0.038520038
518,518,0.029587438,0.45774192
769,769,0.2659097,-0.0002593994
947,947,0.01634107,0.0019304752
501,501,0.013863455,0.87610126
533,533,0.0832469,0.21273732
565,820,0.6791432,0.58394265
915,915,0.0037772125,0.009885609
991,991,0.0011663467,0.000454247
933,933,0.0011371607,0.00023436546
536,980,2.1932416,0.3521049
634,634,0.34278217,-0.025613606
928,960,0.52333117,-0.023911774
233,199,1.2407987,0.5197905
303,303,0.097637825,0.4254074
888,888,0.0103562595,0.06123674
809,809,0.055483297,0.20983195
599,599,0.021649132,-0.0012776852
756,427,0.06853348,0.004162669
635,635,0.006228383,0.17668527
349,349,0.67895824,-0.06982052
620,681,0.82272327,0.61750925
83,83,0.0019914182,-0.00015717745
5,5,0.0008820555,0.059695482
427,427,0.13404441,-0.01284647
941,941,0.916891,0.4197638
540,540,0.00066693063,0.00071138144
831,831,0.5294827,0.8450911
621,621,0.043808028,0.009100139
64,64,0.013964124,0.00054752827
441,647,0.8951414,0.8158323
279,279,1.6105785,0.20697701
322,322,0.0035963098,0.0005271435
459,459,0.02983602,0.0011728406
627,627,0.03100875,0.14057797
