predictions,labels,entropys,plpds
60,60,0.33753613,-0.022856176
40,40,0.623397,0.81096625
92,92,0.003704161,0.055405438
512,473,0.5847853,0.3277224
250,250,0.6809895,-0.13167447
290,290,0.5007406,0.8525786
645,645,0.013842374,0.03171599
107,107,0.00019518335,6.496906e-05
633,633,0.030676596,0.9899556
291,291,0.0011493335,0.0017021298
288,290,0.119079895,0.3494208
3,3,0.090792194,0.022749603
245,245,2.0997071,0.5019168
357,356,0.81949776,0.6167525
564,564,0.018425494,0.8674524
205,197,0.7343029,0.3921208
462,462,0.10816124,0.7348064
619,619,0.43517998,-0.029478312
227,227,0.04464576,0.02567935
463,463,0.026203033,0.025326908
995,995,0.002338971,8.457899e-05
873,873,0.0017462437,0.00033062696
215,215,0.1185198,0.0780009
659,659,0.013407724,0.020085573
724,724,0.010818658,0.010848284
708,708,0.29678425,0.82226837
57,57,0.20498636,0.06850833
158,166,1.091009,0.5335688
466,466,0.0037148893,0.087856054
8,8,0.29874134,0.01927936
626,626,0.011661157,0.9593734
998,987,0.5430506,-0.024531245
976,437,0.3060656,0.07364172
511,511,0.20029935,0.3430261
75,75,0.4006337,-0.09262997
540,540,0.010065184,0.2442832
800,800,0.09533743,0.96206284
497,663,0.6510095,0.26959732
173,173,0.794157,0.5166828
324,324,0.2589833,0.5702392
764,413,0.8391384,-0.2122314
186,193,0.64115226,0.27304435
175,175,0.11369095,0.93358254
931,599,1.0817902,0.5289526
4,4,1.2880847,0.090473175
513,513,0.7777278,-0.32643658
973,115,0.18974167,0.2361989
794,361,2.777783,-0.15909758
900,900,0.00070724665,0.00019353628
149,149,0.005618176,0.00031787157
981,981,0.031153709,0.7661303
616,616,0.0013896942,0.0038570166
769,769,0.032361817,-0.0010687113
862,862,0.12783223,0.319929
399,399,0.16146007,0.76628107
19,19,0.0075500766,0.4817347
911,911,0.5096065,-0.09957844
510,510,0.002126108,0.00012558699
433,433,0.28375125,0.92306817
25,25,1.2178092,-0.23876369
440,440,0.021176942,0.00032746792
259,259,0.28718394,0.8897195
512,512,0.18405986,0.3215384
163,163,0.13004747,0.75540596
