predictions,labels,entropys,plpds
722,722,0.83175504,0.2586976
518,518,0.015376225,0.9629337
979,979,0.75598663,0.44571888
994,994,0.0006950323,0.00026857853
509,509,0.25910518,0.7836225
962,762,0.027047537,0.043004334
485,485,0.73615193,0.6847352
667,400,1.3643038,0.21407074
926,926,0.020977207,0.0013366342
464,767,2.3557532,0.5562534
524,524,1.2294936,0.071573645
277,277,0.049681477,0.086619794
195,195,1.0994706,0.48191035
912,912,0.035558518,0.00038266182
288,288,0.011894435,0.0015292168
31,31,0.2809542,0.0045667887
511,511,0.20865808,0.9279435
413,764,0.5847089,0.20381111
500,500,0.024890533,-0.001699388
585,585,0.70626634,-0.061547816
842,842,0.76109445,0.46039632
608,474,1.7432017,-0.5625425
750,750,0.0048628636,0.84913254
114,114,0.011440564,0.0019158721
138,138,0.009709955,8.904934e-05
194,194,0.0058599967,0.012548804
431,431,0.02580493,0.2853272
509,509,0.19645733,0.46279967
799,877,1.1593884,0.7816608
964,964,2.0474381,0.34875315
119,119,0.03437629,-0.0010874271
951,951,0.005321025,0.17523766
294,294,0.014908497,0.03772527
786,786,0.7241286,0.82457244
609,609,0.35901827,0.02114451
22,22,0.002301644,0.00090426207
529,691,2.738301,0.47023818
938,938,0.0010701509,3.552437e-05
113,113,0.25428784,0.6632996
449,449,0.02492805,0.7865132
187,750,1.7734829,0.33841982
541,541,0.1928278,-0.027812123
822,822,0.00042480108,9.8347664e-05
48,48,0.010165421,0.001676321
723,723,0.028259382,0.9870467
352,352,0.30183068,0.13461894
619,846,0.6959545,-0.43861574
330,330,0.5739547,0.83645946
933,933,0.0002625094,0.001316309
263,263,0.06973774,0.027916312
703,630,0.02351309,0.023213267
90,90,0.00035596912,3.4093857e-05
203,203,0.06305538,0.9691021
404,404,0.7468254,0.14446849
529,411,0.92331856,0.8185888
8,8,0.17008394,0.5141306
705,820,0.9389751,0.7045787
660,660,2.0473087,0.30330768
762,762,3.4461772,-0.4308287
293,293,0.0017353145,0.0014654398
989,989,0.00046194467,3.385544e-05
455,455,0.3631634,-0.050099492
443,443,0.008519375,0.1283871
837,633,2.4554331,-0.34700117
