predictions,labels,entropys,plpds
2,2,0.0266751,0.012802243
898,898,0.009038474,0.16859317
993,993,0.005924818,0.0017222166
187,187,0.09461635,0.0050322413
93,93,0.02813643,0.008715808
507,507,1.4752777,-0.116767704
936,936,0.0044384245,-0.0001155138
829,829,0.042547856,0.058585882
262,262,0.02618956,0.9642706
641,522,3.6835408,-0.3170837
932,932,0.004162752,0.009732604
573,573,0.111175984,0.30412364
499,390,0.21483473,0.24623936
398,398,0.0217368,0.00013154745
749,749,0.30292374,0.96871036
742,742,0.41837952,0.87690544
892,892,0.17934802,0.055647314
480,480,1.0279722,0.6895518
750,750,0.029876158,0.46466768
663,663,0.646719,0.2354343
426,426,0.006925604,0.002346456
316,323,1.1653038,0.4392849
98,98,0.3084304,0.8494781
940,940,0.29830697,0.680696
252,252,0.1658648,0.38981497
484,484,0.75979346,0.4812926
881,579,1.2613006,0.55615914
255,255,0.009491432,0.037867844
866,866,0.024819855,0.010364234
86,86,0.33526966,0.11986947
372,163,1.2226512,-0.23615116
740,784,4.3578672,-0.07665059
173,173,0.009337119,0.34520566
85,85,0.043643497,0.016260624
327,327,0.10922672,0.88820255
914,914,0.0009905328,0.003801167
657,744,0.7742903,-0.017809689
608,608,0.0018952559,0.0038788915
965,965,0.111539975,0.9105589
695,695,0.0831379,0.959243
398,398,0.23891449,-0.0035160184
693,693,0.26221746,-0.04437989
817,817,0.8297378,0.1983555
340,340,0.0074798954,0.0035290122
963,963,3.040506,0.17257652
946,946,0.0036034086,0.0005854368
689,601,0.5774516,-0.053798616
463,619,0.5908456,0.90129596
928,928,0.10013788,0.07995635
472,472,0.35499126,0.017834187
946,946,0.025156844,0.008696377
204,153,2.0397618,0.4363195
565,565,0.00094401283,0.19426441
492,492,0.015030299,0.23986602
538,580,0.83220774,0.432717
603,603,0.0030246975,0.011443019
506,818,2.395481,0.54762006
397,397,0.0013609262,0.020577908
513,513,0.04949547,0.22280657
992,992,0.61735487,-0.04736823
404,404,0.31524158,0.707936
756,756,0.059368856,0.006615758
723,723,0.20126316,0.0052732825
331,331,0.06811647,-0.0037761927
