predictions,labels,entropys,plpds
667,667,0.7509298,-0.058238566
720,720,0.03115108,0.029417872
47,47,0.0014677114,0.0012677312
579,579,0.20609587,0.93642795
395,395,0.01628657,0.64261776
226,226,0.024311127,0.008868277
50,50,0.019220445,0.12888753
361,434,0.5643111,-0.19819617
804,804,0.07186389,0.98859835
429,429,0.04461749,0.006372094
81,81,0.011838183,0.0773046
223,223,0.038603768,0.041006744
311,311,0.1879095,0.016299546
529,516,0.9248988,-0.19189686
115,115,0.115331955,-0.0013387799
693,693,0.49034226,0.15440267
885,411,1.8766868,0.326989
53,52,1.2010275,0.2762604
922,922,0.25051814,-0.007534921
623,623,0.28105944,0.73284596
18,18,0.069014505,0.4297325
898,898,0.35680652,0.89045507
98,98,0.0002071558,4.5657158e-05
809,809,1.0309935,0.71172994
520,431,1.0273298,-0.25603992
665,665,0.04569978,0.00073093176
750,750,1.7154605,0.39726707
174,174,0.043097533,0.1265564
343,343,0.026817527,0.98617613
700,700,0.0382587,0.6268392
283,283,0.036096044,0.6687434
930,930,0.017052796,0.003910303
882,891,0.07586686,0.026099622
706,799,0.4260753,0.53956604
488,629,1.1811091,0.5240828
375,375,0.85331047,-0.28064454
574,522,0.8265942,0.3268487
978,978,0.77631706,0.25938797
47,47,0.012269918,0.000323534
895,691,1.0572294,0.74809265
922,922,0.4001293,0.21971077
18,18,0.007297902,0.0016736984
594,594,0.0026608368,0.00040996075
681,620,1.5105975,0.2816439
233,297,3.5019684,0.094209835
131,131,0.0019385347,0.0011155009
408,408,0.0054515656,0.015252173
805,805,0.00012924569,0.00084233284
244,244,0.02102804,0.0004490614
755,755,0.005254411,0.012581527
68,68,1.8346547,-0.54395705
802,802,0.0018567934,0.00022137165
474,474,0.18201,0.9310333
396,396,0.0074207056,0.00068056583
362,356,0.009811498,0.038964868
355,355,0.01947112,0.020130277
463,463,0.65084326,0.6384854
866,866,0.3819881,-0.012578309
82,82,0.098908246,0.071795344
184,184,1.0357175,0.39732975
589,589,0.006369666,8.85725e-05
727,727,0.047906443,0.10094005
211,211,1.1335325,0.7061856
608,608,0.6319826,-0.053245604
