predictions,labels,entropys,plpds
310,310,0.017282762,0.008457661
654,654,0.021038994,0.016233504
382,382,0.27906415,0.076472044
998,987,0.5963795,0.04041034
60,60,1.4903316,0.40720832
84,84,0.21067667,-0.011923194
5,6,0.35842556,0.10417074
307,307,0.079222925,0.0018272996
709,709,1.970691,0.4494893
629,629,0.17745736,0.64645493
751,661,1.7868454,-0.28513014
457,457,0.30752856,0.07276863
421,421,0.03188116,-0.0013592839
352,352,0.60605526,0.24282598
751,751,0.23035412,0.047645867
199,199,1.4688189,0.6480636
736,736,0.46421576,0.9037482
919,919,0.8647249,0.8073968
265,265,0.96026564,0.37720647
806,806,0.8316822,0.7695817
542,541,0.5894789,0.2570001
472,472,0.051165443,0.03520149
180,180,0.11634462,0.38884902
398,950,0.12122101,0.27446854
973,973,0.004156188,0.00068205595
15,15,0.8028674,0.85461706
355,355,0.0037264766,0.0044100285
847,847,0.007479046,0.26235068
38,38,0.012427551,0.0004929304
733,733,0.092598766,0.9376068
441,967,1.7425692,-0.37856185
121,121,0.027717635,0.00028318167
228,228,0.1180958,0.674031
63,63,0.8974306,0.57844204
804,804,0.10246229,0.33026683
234,234,0.14238247,0.16189378
595,595,0.05317998,0.6286317
580,580,0.6434864,0.54384285
472,472,0.050974376,0.23506552
800,800,0.044126958,0.044355035
406,406,0.2771095,0.3641292
67,68,1.2778101,0.35023966
821,821,0.42709416,0.20652395
788,865,0.17445993,0.21865493
212,212,0.07619423,0.22545826
626,626,0.08848239,0.96797293
968,968,0.37817267,0.26065862
232,232,0.45028,0.6705777
241,241,0.19209851,0.10208726
301,310,0.340333,-0.047230363
439,439,0.024324784,0.01780206
661,661,0.0170185,0.2861734
504,725,0.43820518,-0.030605793
241,240,1.0953192,0.15228686
557,557,0.010187277,0.0007849932
450,450,0.2002668,0.23986888
432,432,0.021048883,0.00044196844
807,807,0.43532342,0.9436549
149,149,0.019025106,0.009576917
129,129,0.0042703096,5.9604645e-07
910,618,0.6160528,0.4483916
697,697,0.06320281,0.020784438
94,94,0.27192056,-0.0076131225
178,178,0.0041247588,0.0009774566
