predictions,labels,entropys,plpds
253,253,0.7398162,0.6356641
895,895,0.021764204,0.044005156
234,234,0.06531736,0.07648915
759,732,1.0450377,0.39118367
682,682,0.35653105,0.94332343
489,489,0.13331638,0.08477372
904,904,1.4245389,-0.07630485
161,161,0.5691462,0.8079494
579,579,0.008919389,0.0023234487
170,170,0.04756833,0.09352434
911,735,0.43944097,0.04571575
254,254,0.03647006,0.0039824247
960,962,2.3910956,0.20231095
304,301,0.11957243,0.3276589
535,686,1.3943472,0.5336132
343,343,0.013609988,0.77489847
783,783,0.00014102359,9.417534e-06
162,167,1.0121062,0.20823282
142,142,0.4495276,-0.118127465
771,507,3.251029,0.31057733
619,619,0.619914,0.6905745
276,276,0.050729938,0.0058770776
610,610,0.1249272,0.56500256
905,556,0.030673292,0.946517
792,792,0.5542722,0.8431156
719,719,0.011287423,0.8504738
147,147,0.012121125,0.85701513
710,710,0.04700454,0.012819231
972,972,0.15165564,0.096179366
842,459,1.0997016,0.38275853
392,392,0.0010777288,4.041195e-05
737,737,0.6065207,-0.0010104775
785,785,0.0059882486,0.0058915615
731,731,0.50845706,0.92995733
306,306,0.07047951,-0.0021877289
11,11,0.008085998,0.00042951107
871,484,0.20701937,0.8034503
782,782,0.67983454,0.26699442
492,492,0.7596025,0.86801094
69,69,0.0004646719,0.49539685
456,456,0.01169065,0.0487383
475,475,0.004933159,0.0006479025
868,588,0.93312716,0.6825842
611,611,0.014201753,0.0009214282
885,841,1.4747689,0.6307434
390,390,0.027264148,0.022336423
228,228,0.0030124239,0.0017051697
831,831,0.11333163,0.9748791
197,197,0.99387974,0.26926294
96,96,0.0023033435,0.00043725967
952,952,0.0046472065,0.0008420944
586,586,0.009799613,0.0012764931
338,338,0.0008157699,0.0005713701
515,889,2.6466224,0.3300856
613,613,0.51333517,0.80434644
571,571,0.00840353,0.05046004
662,662,0.89529485,0.53734565
759,872,0.009027348,0.027517378
674,674,0.006097325,0.011061788
577,494,0.38540262,-0.026205063
409,409,0.05704891,0.23433042
598,598,1.310764,0.6126727
891,859,1.1466969,0.04748702
155,204,0.932804,-0.16417193
