predictions,labels,entropys,plpds
129,129,0.014600387,0.0025657415
986,986,0.000435355,1.1563301e-05
264,264,0.53289366,0.6255636
993,993,0.00053065666,9.524822e-05
968,968,0.2684378,0.60574365
467,467,0.050005794,0.077789426
563,418,0.95758164,0.45232093
959,959,0.0016454302,0.00049448013
982,982,0.278824,0.24316162
151,187,1.724064,0.43229616
294,294,0.012202925,0.011685848
75,75,0.12297008,0.14869761
435,876,0.88361454,0.0055564046
835,835,0.0011083025,0.0036370754
722,722,0.012737535,-0.00052428246
434,434,0.87821066,0.41627407
396,396,0.016168367,0.97570044
811,412,2.1929674,0.3219298
385,385,0.2336666,0.29875976
18,18,0.005486995,0.003868401
649,649,0.008715399,0.00082063675
407,407,0.031487513,0.08854461
54,54,0.55902517,-0.009891808
761,761,0.015227463,0.011792123
430,430,0.00014608855,4.529953e-06
785,785,1.421358,0.713753
739,739,0.0024615808,0.00046652555
447,836,1.293119,0.48481253
762,762,1.557378,0.4315581
374,374,0.036946885,-0.002090633
819,650,2.86029,0.004221767
166,166,0.5346845,0.7255967
992,992,0.4119748,-0.08799875
690,603,0.77011126,-0.13428187
481,481,0.027663495,0.010423124
639,638,0.5429494,-0.055990934
415,762,1.8453416,0.52763253
243,243,0.3744882,0.3862782
589,589,0.012363921,0.017027676
510,510,0.007264839,0.010217667
471,471,0.006556957,-0.0001142025
631,631,0.05647161,0.08538383
779,779,0.025711037,0.0002977848
584,584,0.42994422,0.6673005
562,562,0.34625572,0.16995513
835,835,0.23023428,0.9598911
992,992,0.29872018,-0.060543895
426,426,0.066165574,0.10530102
65,65,0.5732677,-0.017252862
692,419,0.735458,0.5098928
50,49,0.7979448,0.25845867
294,294,0.01717135,0.001204133
250,253,2.1440759,0.373011
200,200,1.3706436,0.6009154
793,793,0.07025549,0.057727456
52,53,1.1588566,0.035152823
523,655,1.7325935,0.45056987
825,825,0.0059980955,0.00082707405
852,173,0.2264275,0.39824826
304,304,0.043367896,-0.004514098
834,906,0.475812,-0.016542375
37,36,1.046643,-0.3665012
182,182,0.025741072,0.89161366
790,588,0.12803458,0.9742972
