predictions,labels,entropys,plpds
665,665,0.024601966,0.0119021535
269,269,0.29012066,0.0769878
154,154,0.016526818,0.01465404
972,972,0.03244204,-0.00011050701
710,710,1.3767403,-0.3740598
813,793,3.1289468,0.3955854
43,43,0.61820316,0.025802135
424,423,0.92050487,0.6141137
586,586,0.036862373,0.19004875
447,447,0.05554633,0.97633606
187,187,0.0540205,0.0072538853
413,413,0.5367514,-0.021405578
703,703,0.0074356035,0.7383474
219,219,2.4528692,0.399526
222,175,2.5988307,-0.18410552
187,155,0.29484785,-0.007918358
292,292,0.19648169,0.0014267564
618,618,1.2246294,-0.03989905
690,690,0.24598707,0.74647576
725,725,0.44702393,0.010136485
399,399,0.2834596,0.12865764
886,886,0.0051049823,0.00408417
877,877,0.12038289,0.18599182
741,741,0.00039243168,3.7789345e-05
749,551,1.0896013,0.51797974
238,238,0.8705227,0.5572077
134,134,0.01211158,0.92218757
324,324,0.029425193,0.025313854
505,550,0.09824638,0.111432195
735,735,0.15103787,0.042399764
150,150,0.024165777,0.33216184
508,527,1.4574564,-0.3029912
202,202,0.30498034,-0.056101084
255,226,0.26052415,-0.049171865
113,113,0.09409103,0.04368913
843,830,1.8340952,-0.4487156
500,500,0.012939721,0.96679044
256,220,1.6458683,0.16241491
636,636,0.08499842,0.7932868
857,857,0.0010501116,0.004494667
73,119,0.25840515,0.94416606
246,246,0.0065080067,0.6029738
512,512,0.024015043,0.6558333
622,622,0.0006697732,0.0009824038
620,681,1.0181653,0.0135089755
829,829,0.015350991,0.007367015
76,76,0.029249243,0.009379268
847,847,0.07647761,0.42442614
373,371,0.03034404,0.2760982
232,232,0.2710356,0.020381212
594,594,0.1602453,0.52077043
22,22,0.0035377871,0.0001322031
91,91,0.017303005,0.0071946383
883,883,0.3992568,0.79468656
834,834,1.1292707,0.68401796
615,615,0.0004132915,0.000116825104
129,129,0.003401462,0.0021240711
982,982,2.0040865,0.37719023
238,247,2.905006,0.2054988
870,870,0.07580949,0.43500388
93,93,0.004642074,0.0008652806
843,843,0.099206,0.18497527
866,595,0.9190218,0.059142888
597,597,0.0031132936,0.0013762712
