predictions,labels,entropys,plpds
619,619,0.41031352,-0.05788219
15,15,0.009946501,0.00022256374
602,602,0.13702086,0.497082
825,825,0.009312741,-0.00028687716
536,536,0.2703966,0.8988751
165,165,0.32698858,0.65506846
504,504,0.17248248,0.37344217
529,431,0.11063504,-0.0036744475
831,831,0.5812229,0.85554045
257,222,1.3567868,0.2126801
980,862,0.50279564,0.19883394
771,530,2.7423725,-0.06057781
367,367,0.07650455,0.116393864
758,733,0.0045695305,0.011238277
505,505,0.5927737,0.008436739
410,410,0.09708239,0.17852056
923,923,0.806757,0.30825076
953,953,0.000623201,2.014637e-05
807,580,0.33902127,0.052360415
975,975,0.044333406,0.23647308
27,26,0.6886058,-0.19943202
665,665,0.7150701,0.7621594
150,150,0.011590383,0.06930393
490,490,0.018340034,-0.00045764446
496,496,0.015224582,0.21154004
630,630,0.0062029944,0.026203454
890,890,0.022832027,0.0057462454
97,97,0.15641671,0.98233366
970,970,0.9395188,-0.030337214
58,58,0.96086913,0.3650721
193,193,0.07335988,0.4561745
240,589,1.788866,0.34963107
453,453,0.543211,0.8008124
630,630,0.052699994,0.06545514
855,828,1.6921698,0.4345965
620,481,2.929888,0.1618157
462,462,0.05827505,0.9933543
112,112,0.016556121,0.0012611151
971,971,0.7824793,0.73951155
65,65,0.9872439,0.67593783
822,822,0.02972731,0.0020498037
881,881,0.02950569,0.35367537
467,467,0.2096973,0.0028415322
305,305,0.5620631,0.8024657
465,465,2.1558137,0.4510684
343,343,0.0419131,0.029191554
501,501,0.027927093,0.038686633
937,937,0.029567445,-0.003304541
440,860,3.6795173,0.22118314
856,856,0.3402063,0.105568886
494,494,0.010635606,0.044293642
804,804,0.52577394,0.038844287
200,200,0.22217017,0.1799087
385,386,0.069088556,0.0003065467
108,108,1.5248966,0.19872841
812,812,0.0010459239,3.8027763e-05
555,555,0.01244037,0.006765187
640,640,0.0018306522,0.00078195333
785,785,0.32310912,-0.01914376
522,522,0.0028944083,-3.8325787e-05
267,267,0.06083913,0.7755564
528,528,0.002718067,0.00087726116
598,598,1.6332545,0.48843384
680,680,0.022716168,0.013525009
