predictions,labels,entropys,plpds
179,179,0.2395992,0.21322322
814,814,0.0036011646,0.00041913986
605,605,0.07116486,0.027782857
73,815,1.1184794,0.1940105
346,346,0.10289362,0.14033449
777,777,0.027195977,0.6037806
124,124,0.09954489,0.9532033
420,420,0.051057145,0.00979799
338,333,1.65487,-0.23089436
626,503,0.36186874,0.46070737
180,180,2.2180653,0.28519768
854,819,0.13322987,0.030004025
263,263,0.01873265,0.018684149
272,272,0.49271154,0.06958759
260,260,0.02454745,0.20697987
65,65,0.76196367,-0.2637124
251,251,0.0017929364,0.00077551603
411,411,0.763568,0.6221846
495,495,0.051919047,0.10995704
780,780,0.024861157,0.0066990852
711,711,0.3327703,0.3838538
440,440,0.00915284,0.009937227
361,361,0.0008696409,0.00045633316
900,900,0.3342559,0.784758
435,435,0.92665577,0.09823245
47,47,0.032314748,0.01616764
84,84,0.6632558,0.8232191
315,315,0.05196333,0.023937881
989,989,0.051461607,0.0024006963
119,119,0.73827434,0.19893843
242,242,0.010910289,0.0053670406
285,282,1.4356551,0.23709914
769,769,0.032336853,0.005772054
644,644,0.07800697,0.028317213
380,378,1.8738382,0.15840723
159,159,0.30461922,0.73027986
758,758,0.15784669,0.6133001
193,186,0.7138678,-0.22697753
657,657,0.6915158,-0.057173967
82,82,0.24210313,0.13467091
274,274,0.012306739,0.0455783
910,910,0.7583744,0.6619528
815,815,0.029307809,0.0011587739
607,607,0.0009471207,0.0005643368
903,903,0.001034755,0.006562948
22,22,0.07445567,-0.0051018
437,437,0.010112468,0.0021606684
816,816,0.0026909634,0.018147111
90,90,0.008486214,0.0008238554
891,788,1.6727004,0.6733954
520,520,0.17244542,0.29197866
792,618,3.1256018,0.3612215
111,329,1.4320924,0.48628885
130,130,0.21785375,0.97206926
789,789,0.013512263,0.0037990808
513,875,1.7911139,0.4484366
5,5,0.1627399,0.06834304
291,291,0.22005552,0.9653063
728,728,0.014770323,0.00166291
329,329,0.3137237,0.85318464
497,757,1.2768204,0.6834167
690,690,1.3238277,0.6466068
251,251,0.010200627,0.0060585737
140,140,0.0028207656,0.0006535053
