predictions,labels,entropys,plpds
195,195,0.23422034,0.54378
207,207,0.08266111,0.021077752
759,794,1.5193284,-0.07874921
157,157,0.035358977,0.00964433
898,898,0.12995832,0.07285303
54,54,2.4798732,0.21707837
479,479,0.004464603,0.0016102791
762,725,0.65461826,-0.20837992
187,187,0.4017732,-0.039133668
353,353,0.13748328,0.048104227
725,725,0.7695173,0.048635393
321,321,0.012489753,0.0015358329
225,225,0.024565136,-0.0006143451
17,17,0.019105662,0.00066292286
766,766,0.050908387,0.020919621
791,791,0.25242355,0.89138705
863,863,0.26025474,0.08365679
542,542,0.43225992,0.14634138
865,865,1.9135168,-0.24974376
264,264,0.092166364,-0.0019910336
611,611,0.020837542,-0.0010348558
683,683,0.13939758,0.4022805
4,4,0.032409422,0.81272435
372,370,0.104374886,0.18153173
904,904,1.0838015,0.5814499
189,189,0.035799813,0.14801043
224,224,0.2313724,0.956491
131,131,0.038557913,0.035378516
372,372,0.013088048,0.0021707416
956,956,0.13685489,0.9827211
70,70,0.004965524,0.00067073107
779,779,0.017073417,0.0077082515
133,133,0.026588056,0.0068047643
706,799,0.5629065,0.86909884
250,249,1.010793,0.060323864
476,476,0.049002606,0.029776394
46,46,1.2588283,0.1575765
76,76,0.097695366,0.03230208
141,141,0.008236878,0.004050255
12,12,0.18915309,0.02047956
423,423,0.5346433,-0.04091096
65,65,0.96762085,0.35880512
6,6,0.15435532,0.005070448
317,317,0.003909293,0.5124359
619,619,0.29508123,0.920145
310,310,0.010962057,0.0022559166
576,576,0.004570145,0.086098075
819,819,1.0667349,0.03220299
969,962,2.2617583,0.4040007
213,213,0.032072864,-0.00039863586
910,910,0.7920949,-0.24329257
570,570,0.033491552,0.064009726
250,249,1.2213966,-0.15185142
210,210,0.13905123,0.005028546
975,536,0.93528473,0.15924901
678,584,2.4187331,0.09555435
838,838,0.13455057,0.026511908
437,437,0.12528193,0.17846113
545,545,0.08726893,0.036992133
971,971,0.45443773,0.8794478
651,651,0.470013,0.85173166
171,171,0.1119547,0.18030351
76,76,0.37744725,-0.063812256
137,137,0.0018994114,0.00130862
