predictions,labels,entropys,plpds
462,462,0.0007275258,0.000897944
407,407,0.099966735,0.03156209
808,808,0.44222343,0.9127295
781,781,0.0053140023,0.03267914
489,634,0.02437358,0.0054503083
403,908,0.16788086,-0.027760267
530,530,0.082472004,0.010824859
285,285,0.45581266,0.8167428
449,975,0.27275163,-0.04957491
870,452,1.6687843,0.6891966
848,482,1.0047851,0.5804057
305,305,0.010497366,0.21057212
986,986,0.00034882344,1.3709068e-05
940,940,0.089042135,0.0037071109
24,24,0.047277514,0.14585394
189,189,0.91780376,0.2837489
842,842,0.48084718,-0.021869242
474,474,0.05662003,0.99317676
604,604,0.00028657343,0.025042474
991,991,0.11723061,-0.0058888793
957,957,0.44188416,-0.007846355
274,274,0.1080373,-0.005525887
936,936,0.00067741575,0.00037413836
372,372,0.055915974,0.344671
970,979,0.76544803,-0.3389169
278,278,0.0993334,0.006000042
328,328,0.008243399,0.014196634
543,543,0.021729566,0.9409504
951,951,0.02804307,0.007904589
45,45,0.009146176,0.0022612214
373,463,0.3637575,0.0027383566
699,982,1.5921686,0.68263096
780,780,0.069821574,0.0062656403
251,251,0.00043533026,2.0384789e-05
157,157,0.010232668,0.0062663555
321,321,0.011796821,0.002041757
755,755,0.20524992,0.07863045
2,2,0.15124984,0.4633243
490,490,0.4093977,-0.02942574
12,12,0.028273525,0.0024208426
750,850,2.425479,0.14050445
807,807,0.69560164,-0.3432606
249,249,0.4477774,0.56091213
92,92,0.0005419719,0.0009197593
358,358,0.10093695,0.11321068
790,790,2.6524334,-0.37247527
736,736,0.0005707822,0.051051557
156,156,0.024403665,0.004746437
208,208,0.7482148,0.20926929
357,357,0.057986178,0.0070239305
959,959,0.0045038024,0.007105112
897,897,0.529776,0.88895917
473,473,0.0074026277,0.17310041
501,501,0.7144335,0.42630067
312,311,0.94169575,0.4759987
118,118,0.851169,0.74114525
810,681,1.2606156,0.48745826
614,614,0.0035356414,0.00040400028
326,326,0.055636507,0.03757888
603,705,2.0373244,0.50167155
617,617,0.8759328,-0.1133675
679,488,0.30030608,0.9505617
443,443,0.03750218,0.94959337
719,719,0.0006570069,0.07671726
