predictions,labels,entropys,plpds
993,993,0.0019210243,0.00024235249
520,564,1.050271,0.11366069
866,866,0.12625423,0.61760056
607,607,0.02519067,0.0049113035
988,988,0.05479031,0.025396109
423,424,0.69190025,0.7436653
2,2,0.22258346,0.21751744
52,59,2.8887706,0.43310857
603,603,0.087387696,0.039437532
7,7,0.39598036,-0.022577703
148,148,0.33805212,-0.011135519
881,881,0.37194034,0.8966365
5,5,0.0042346474,0.00090265274
978,977,0.22389854,0.11147839
344,344,0.9785265,-0.04360342
932,932,0.37029636,0.162247
940,940,0.6870457,0.48685494
963,961,0.47813487,0.35086042
586,586,0.18908384,0.008886278
383,383,0.7037947,-0.39999378
779,779,1.3408101,0.15227908
670,670,0.33644998,0.101955116
238,238,0.13647185,0.68354446
92,92,0.13513519,-0.0077858567
412,583,2.3843942,0.25806767
487,487,0.09765629,0.8143373
101,385,0.32168934,0.39880693
617,617,0.4453753,0.23078221
781,781,0.050875753,0.5240404
241,238,2.489052,0.31864217
697,697,0.29931518,0.010143399
520,493,1.6745154,0.63908684
719,719,0.08252934,0.09416282
842,842,1.4232754,0.6984972
426,426,0.14605585,0.76407194
221,221,0.050781492,0.18724072
247,247,0.05433215,0.049898863
928,928,0.055304926,0.070266545
655,655,4.1399746,0.13266815
230,230,0.212374,0.9430435
291,291,0.08465566,0.8188163
313,113,3.5487757,0.10468441
255,255,0.095166035,0.92561674
392,392,0.00053458876,0.00038796663
589,589,1.350293,0.5033299
881,579,0.21728164,0.86113507
714,714,0.80253065,0.82859737
599,490,2.7439165,0.23121619
264,264,0.9322989,0.5212302
663,483,1.9803307,0.1657708
781,781,0.08727755,0.59402543
150,150,0.29929638,0.00063329935
975,449,0.41035616,-0.07274324
551,531,1.9122477,0.39816743
774,774,0.7913898,0.166148
572,572,0.040230587,0.103055835
583,583,0.004403718,0.002996087
988,988,0.11157338,0.22108579
148,148,0.00850459,0.0049600005
43,43,0.08944954,0.026889741
601,601,0.19623345,0.7496748
195,195,0.3496425,0.03283024
717,479,2.2100995,0.3589425
749,710,2.411594,0.47096127
