predictions,labels,entropys,plpds
298,298,2.1523712,0.6342996
326,326,0.062128324,0.13485259
698,698,0.44866708,0.80368495
858,858,2.7530174,-0.2947693
116,116,0.004346989,0.0007200241
557,557,0.012683142,0.025678515
902,902,0.10605012,0.31810665
39,39,0.23852971,0.008082807
424,424,0.53522074,-0.049412727
903,411,2.5384374,0.09055081
330,330,0.08299494,0.0074973702
378,379,1.1392694,0.59361273
762,582,2.744059,0.35165983
92,92,0.08979498,0.19181854
652,513,2.6109586,0.5670047
402,402,0.1570747,0.03567332
773,773,0.3857094,0.7164543
239,239,0.18652943,0.1762752
507,507,0.050833166,0.037977636
930,930,0.029058808,0.053681374
749,749,0.07906912,0.029438913
542,541,0.6405803,-0.06899679
704,704,0.110886365,0.9731061
413,413,0.88325536,0.09720057
302,302,0.08925053,0.85957205
959,923,1.4284229,0.4101199
805,805,1.9238557,0.5366628
641,641,0.020459594,0.027454615
210,210,0.053282082,0.29559964
69,69,0.71656525,0.4872429
30,30,0.22483355,0.96936613
860,865,2.0661252,0.50989616
32,32,1.5107429,0.2242527
347,347,1.8013887,-0.38320237
281,281,0.8871367,-0.110827565
33,33,0.28886753,0.010654032
342,342,0.40041077,0.26197785
560,560,0.7874544,0.47039196
171,171,0.7631876,0.618288
324,324,0.021923717,0.0017765164
158,158,0.27942464,0.09113562
332,332,0.027311761,0.058750987
689,601,0.9251791,0.46890396
159,180,0.9989736,0.39750776
460,976,0.9525187,0.63931113
851,782,1.499825,0.6927252
79,79,0.3488333,0.30033082
757,660,0.7515582,0.45317906
514,514,0.12126878,0.053189635
482,848,2.1092415,0.23184004
344,344,0.0033205636,0.0011408329
764,764,0.026869386,0.008095801
332,332,0.04149513,0.6179872
750,655,2.721141,0.2759363
200,232,3.572313,0.15561002
389,389,1.1303936,0.517932
192,192,0.2866458,0.58265746
677,677,2.8591988,0.55442935
615,615,3.4050715,0.3064509
53,53,0.037775736,0.00202173
733,733,0.049484603,0.009666383
691,691,1.742384,0.5631675
714,714,0.012720631,0.003307879
939,939,0.9281059,0.47390297
