predictions,labels,entropys,plpds
739,739,0.025512103,0.02672851
365,365,0.014017164,-0.00064086914
523,523,1.3783092,-0.39436045
659,659,0.0007736584,0.0014901161
447,447,0.08837885,0.6191195
471,471,0.0034409421,0.04015982
378,378,0.8598519,-0.016108394
916,830,1.5017881,0.12319055
480,799,0.9562224,0.5061946
67,67,0.83657944,0.8452187
322,322,0.003991842,0.0032764077
776,513,0.56268764,0.22253352
490,490,0.05927264,0.0036219954
145,145,0.07184205,0.74847823
51,51,0.00021355312,0.006498575
159,159,0.09381124,0.8343445
692,692,0.0025799794,0.00087451935
91,91,0.0027345717,0.0006862879
513,776,0.12868938,0.23323339
496,496,0.0017011254,0.00024044514
168,168,0.02005012,0.00783056
350,350,0.0006225096,0.0002822876
118,118,0.3867495,-0.083527505
904,698,1.4457047,0.36905485
502,502,0.18539722,-0.02614683
837,457,3.7432504,0.1477791
239,239,0.15916997,0.00425148
545,545,0.0055857264,0.062903225
943,943,0.4953644,0.01912117
585,585,1.7564721,0.20977336
917,917,1.1961409,0.0659163
66,68,0.29196778,0.053491473
70,70,0.025193846,-0.0029367208
55,55,0.16984805,0.09095335
236,236,0.116187096,0.60107464
677,677,0.014339992,0.0041046143
682,682,0.14906548,0.06034583
311,311,0.17869188,0.056016684
680,680,0.033150528,0.0060598254
194,175,0.48629603,0.37677044
910,618,1.7705821,0.31636828
526,526,0.19880809,0.6058159
599,410,0.12294626,0.059292853
899,505,1.7304741,0.3501574
431,431,0.5410351,0.20673627
952,952,0.043023665,-0.0021769404
786,786,0.12483528,0.90347886
113,113,0.013080246,0.038907707
559,559,0.0029797896,0.9931764
751,751,0.06172686,0.015397787
325,325,0.0310147,-0.0017622113
172,172,0.8642316,0.22079092
140,140,0.62495846,0.19835973
864,847,0.32335454,0.070824146
465,465,1.9747937,0.4900513
667,400,0.42290512,0.08029878
458,458,0.008883909,0.029710472
372,372,0.013993578,0.019810915
749,749,1.9212282,0.6141274
453,453,0.4794997,-0.040905833
658,658,0.16468503,0.06982398
215,215,1.0978637,0.6496298
717,717,0.09186336,0.979976
676,676,0.13012812,0.9623725
