predictions,labels,entropys,plpds
349,348,0.6735607,-0.19933248
135,135,0.0019732662,0.00031930208
689,601,1.9305052,0.3837452
618,813,2.7600217,0.17089137
577,577,0.113536105,0.41789556
831,831,0.31530082,0.74332786
354,354,0.00043354539,0.0018232465
626,539,1.8134135,0.507782
278,278,1.6589532,0.43012622
716,716,0.07719979,-0.006172478
893,777,0.18921426,0.02671671
161,161,0.029825512,0.5194042
79,79,0.004678117,0.0015200973
129,129,0.007985832,0.07942557
581,581,0.029065687,0.003001213
512,512,0.0708453,0.0069749355
854,854,0.00343461,0.035242736
792,730,1.4585006,0.5974392
993,993,0.002905855,0.0004466772
440,440,0.14361969,0.34639525
436,436,0.23376238,0.9521895
384,384,0.015342893,-0.0019292831
154,154,0.104368225,0.96378815
515,515,0.45791927,0.6789491
752,752,0.006582032,-0.0007061362
280,280,0.058841676,-0.0025464892
582,582,1.1968529,0.18897107
648,648,0.68957,0.14739537
231,231,0.119384766,0.20556271
741,741,2.7236984,0.26201344
524,524,0.6533068,0.21692792
647,647,0.006786732,0.011072218
638,459,0.9480417,0.32525972
165,163,0.39577165,0.86301243
878,878,0.6932899,0.10663536
870,870,0.004410559,-6.145239e-05
684,684,0.008974059,-0.00015753508
257,257,0.9140762,-0.10997057
814,814,0.007828018,-2.7537346e-05
861,861,0.2694239,0.313379
211,211,0.050996963,-0.0060098767
498,424,0.76927614,0.81229436
780,780,0.35000864,0.18168008
207,207,0.43989602,0.23421854
18,18,0.0048972033,0.0052524805
639,799,1.3784301,0.65257716
755,755,0.049332332,0.038522124
80,80,0.00057291775,0.00015085936
175,175,0.18039092,0.40509158
363,363,0.0017624295,0.00644207
275,275,0.0051032566,0.04703605
994,994,0.0011456092,0.00020319223
474,474,1.9790976,0.53224903
166,166,0.69465756,0.7374329
318,318,0.0010995024,0.017505348
110,110,0.038440797,0.99580246
923,923,0.09700108,0.047332227
19,19,0.28056684,0.12552184
953,953,0.004683811,0.0018358231
406,406,0.9106811,0.15850902
731,731,1.2304267,0.6033184
273,273,0.9309861,0.09349772
634,866,0.6289545,0.830675
147,147,0.00046498122,0.0009524822
