predictions,labels,entropys,plpds
643,643,0.020995287,0.0017363429
489,489,0.007923498,0.0016275644
167,163,0.821473,0.85574514
306,306,0.00210799,0.0030494332
533,533,0.038874704,-0.004183769
52,110,0.020210207,0.0016542077
32,32,0.26828355,0.7583871
966,907,0.87718534,0.2824114
758,758,0.8369714,0.059800804
7,7,0.17460376,-0.036281407
786,786,1.3899424,0.5499359
305,305,0.0033038105,0.00018113852
847,652,0.08421534,-0.009268522
953,953,0.008503886,0.0057988763
346,346,0.09185212,-0.008891642
466,466,0.0041832374,0.0050382614
292,292,0.21779238,-0.02117443
198,198,0.050802357,-0.0020213723
260,260,0.011312425,0.009462297
337,337,0.06943565,0.9842676
515,515,0.2157014,0.96201974
787,787,0.7462807,-0.12644261
31,31,0.48421547,-0.013274908
888,888,0.031171225,0.019782722
595,595,0.1758515,0.03367871
412,412,0.08202945,0.9188085
721,721,0.007400497,0.5801746
211,211,0.9534637,0.46206218
349,349,0.17374021,0.017469168
325,325,0.036171336,0.006157756
366,366,0.006312784,0.0028131008
770,770,0.0016863828,9.995699e-05
850,188,0.8367091,-0.24798602
51,51,0.018883374,0.028512955
119,119,0.46044242,0.039175868
31,31,0.080697946,0.008720636
547,705,0.4248761,0.8260305
491,491,1.0224576,0.680152
737,651,0.32531393,0.9181091
410,410,0.04260379,0.14156228
191,191,0.19200788,-0.029942095
27,27,0.6611766,-0.24005985
659,961,0.12896654,0.07386947
900,900,0.005228692,0.0011661649
236,237,0.79595286,-0.13811177
770,770,0.0901563,0.4320857
789,789,0.5044817,0.35394418
522,522,0.0026482067,-8.6545944e-05
361,361,0.048563138,0.25670516
147,147,0.008717348,0.00066554546
101,101,0.41477698,0.5649607
375,375,0.0117979925,0.0047268867
873,873,0.02587294,0.9685639
762,762,0.31818208,0.94325763
881,881,0.81596327,0.85968786
152,154,0.24464667,0.8442924
450,450,0.012183743,0.01963842
246,246,0.02593077,0.035367012
82,80,0.019439543,0.006596744
737,737,0.016584523,0.10267329
10,10,0.0010889958,0.0005991459
397,397,0.0039304122,0.079965055
183,183,0.2825901,0.0043569803
523,541,0.77807957,0.10060924
