predictions,labels,entropys,plpds
83,83,0.017687522,0.00019228458
436,436,0.81247586,0.5482407
804,804,0.27530465,0.1003893
273,270,2.0070996,-0.114939004
521,521,0.010089241,0.7584131
513,513,0.76900244,-0.26278514
103,394,0.745692,-0.10698444
414,665,2.9644418,0.30955216
692,519,0.2962306,0.058721304
9,9,0.0017132766,0.0036601424
78,78,0.0009756024,0.026184797
222,222,1.5319401,-0.45733616
651,651,1.2607167,0.39552385
903,678,1.3287076,0.7887799
498,498,0.13662067,0.012345672
285,845,0.27207285,0.9380306
719,719,0.044795778,0.9799137
988,988,0.0022627092,0.022172809
471,471,0.009456271,0.20500982
747,747,0.28137392,0.9645541
418,418,0.88969,0.78826064
826,531,0.3323162,0.5824617
274,274,0.8773078,-0.064546764
859,859,3.2328422,0.29293832
868,868,0.6179168,0.85249376
140,140,0.010452863,0.77878356
754,485,0.8608045,0.465597
148,148,0.0021524173,-0.00012379885
3,3,0.4733167,0.7460317
789,789,0.019493278,-0.0003772974
366,365,2.619662,0.29938886
13,13,0.0006715574,0.0004684925
4,4,0.65228206,0.5689764
260,260,0.013514862,0.8001682
73,73,0.009825754,0.00042957067
448,448,0.00556993,0.017362475
592,592,0.014263769,0.006348431
318,318,0.006766293,0.0069637895
260,260,0.050649095,0.012276709
488,488,0.6615891,0.03125626
659,659,0.001756695,0.0015970469
380,382,0.68561894,0.33845565
443,443,0.06961049,0.14692485
952,952,0.00014301053,1.7642975e-05
305,305,0.12648883,0.95563793
233,205,1.4057713,-0.43211317
520,520,0.008966578,0.0012245178
815,815,0.29601604,-0.046971858
8,8,0.04570584,0.07557434
802,802,0.28736925,-0.057489455
28,28,0.028925305,0.0004094243
440,440,0.04846355,-0.004924774
658,885,0.9395485,0.7291405
334,334,0.0014912263,0.0006660223
301,301,0.27826422,0.18096882
916,916,0.008327711,0.00072157383
666,666,0.3566119,0.9260262
228,229,0.5313483,0.876502
66,68,0.31251147,0.3302763
263,263,2.5092993,0.24327266
478,478,0.030483536,0.4991625
259,259,0.03476226,0.0059685707
640,640,0.010967115,-0.0001758933
465,465,0.3637492,0.8931414
