predictions,labels,entropys,plpds
580,580,0.048301682,0.872683
497,497,0.056711745,0.5701463
881,881,0.02172384,0.04667014
312,311,0.76479614,0.52467763
889,776,0.9291219,0.493561
792,792,0.010162797,0.99314755
73,73,0.70901287,0.17694747
732,732,0.004411968,0.1599263
483,483,0.03157425,0.012064755
970,970,0.3392018,0.22779173
497,497,0.16764237,0.75963974
110,110,0.005979456,0.868294
909,909,0.03435558,0.9942865
186,186,1.0631976,-0.18065423
605,605,0.0119080935,0.0015387535
894,894,0.32974613,0.42321157
787,787,1.5955937,-0.1037696
77,77,0.4747796,-0.08263099
259,259,0.025132645,0.022259295
384,384,0.00095717504,0.0006414652
177,177,0.51847565,0.8383261
453,453,0.67874503,0.7135194
770,770,0.00038109723,2.3841858e-06
531,826,0.7610848,0.6748626
273,273,0.9007753,0.7124968
230,151,0.49271145,0.264462
749,749,0.018919915,0.67640257
848,481,0.92981523,0.28165114
542,542,0.16412063,0.79368585
534,534,0.0044264067,0.9994518
407,407,0.088724,-0.0058276057
533,533,2.2827015,0.32195535
244,244,0.0058742147,0.15585685
69,69,0.13202846,0.07220322
505,849,0.7535381,0.26330718
120,120,0.0018171263,0.0016297102
220,220,0.0035283044,0.0005657077
821,821,0.36503887,0.63379216
951,950,0.933012,0.4949716
635,635,0.06392787,0.14165801
521,909,3.4075766,0.23456658
151,158,0.9717029,0.66853744
96,96,0.00091645133,0.00062835217
382,382,0.42979306,-0.054046154
106,106,0.2685535,-0.011380613
81,81,0.023255724,-0.0025185943
552,552,0.23332994,0.25951362
807,807,0.0038930983,-7.7843666e-05
436,436,0.0037253853,0.9862601
543,543,0.25607678,-0.015687644
115,115,0.19449799,0.9449508
196,198,0.7253056,0.32394367
555,555,0.080067605,0.47023875
100,100,0.00057552493,0.00026881695
38,38,0.0032393704,0.00073975325
83,83,0.03978073,0.016412199
618,618,0.0031585738,0.0038628578
513,513,0.046827234,0.012622952
6,6,0.7485847,0.6515114
577,577,0.26664966,0.053652883
198,198,0.50477767,0.24728298
853,853,0.9754492,0.82957095
489,489,0.041675083,-0.0029078722
100,100,0.0034299428,0.005733609
