predictions,labels,entropys,plpds
679,714,0.62275845,-0.109840214
600,600,0.04622627,0.15798503
559,559,0.0015216211,0.036070347
69,79,0.27769268,0.87661904
928,928,0.27462637,0.89577174
963,963,0.01713027,0.009690821
837,837,0.6628076,0.7100705
517,536,1.1154277,0.44022435
797,797,0.3667912,0.101971924
116,116,0.0009629814,0.024666846
624,624,0.2140472,-0.048549354
158,158,0.021782398,0.013086796
536,978,0.8787537,0.73330605
359,359,0.6240486,0.1132561
605,605,0.13716751,0.10977298
156,156,0.16698688,0.017745376
417,869,1.4206865,0.63008595
944,944,0.0010989555,2.18153e-05
13,13,0.003311292,0.08648133
92,92,0.0033084657,0.00013440847
794,794,0.007526951,0.0095127225
497,442,0.7497949,0.33429655
402,402,0.0074593434,0.020285547
40,40,0.32553434,0.029541194
411,411,0.19277787,0.77101076
567,567,0.24741195,0.45352215
118,118,0.17855142,-0.017107189
861,605,2.0273948,0.5888835
806,806,0.1506921,-0.008019567
203,203,0.07398863,0.029877007
391,391,0.01402494,0.0011366606
85,85,0.0035863775,0.0012670755
943,939,0.36505595,0.07201034
886,886,0.1156107,0.977856
692,626,0.3800248,-0.07616699
749,749,1.1229635,0.5381577
809,809,0.35738087,0.5384339
394,394,0.0009748367,0.012663841
920,920,0.0011595266,0.0008318424
709,709,0.76265407,0.7521317
254,254,0.015465877,0.01570332
725,899,0.2649052,0.7546386
713,745,1.4574106,0.5186112
285,285,0.05547168,0.07094723
359,356,0.75443417,-0.22743374
409,409,0.817187,0.8072393
105,105,0.10639753,-0.01759392
208,209,1.3887621,0.43073422
844,613,1.5376531,0.27678424
621,621,0.6471159,0.862207
891,891,0.001381007,0.012453973
682,682,0.04839781,0.9931219
778,778,0.82346874,0.7948054
859,859,0.012012581,0.41782725
229,229,0.001328663,0.0014651418
30,30,0.02861691,-0.00020867586
573,573,0.0028551589,0.011058867
723,723,0.0010295251,0.0004697442
60,60,1.2538168,0.3903659
77,77,1.7523357,0.27504194
496,496,0.025206927,0.018300653
353,353,0.7080555,-0.33286095
957,957,0.027262997,0.0029996037
729,729,0.002962625,0.0108162165
