predictions,labels,entropys,plpds
592,592,0.011258385,0.0015895367
783,783,0.0036982067,0.004058242
112,112,0.0653016,0.0016776919
990,990,1.6148305,0.780487
116,116,0.00082934235,0.00021749735
812,812,0.5296911,0.017373085
17,17,0.007815342,0.0017965436
586,586,0.050931815,0.059840143
248,248,0.45592648,0.20704252
171,171,0.0705446,0.011643767
687,687,0.120863914,0.83345973
430,430,0.014949312,0.00793457
187,193,1.0044938,-0.121433556
383,384,0.69140154,-0.32972276
138,138,0.018452425,0.045071125
69,69,0.052160893,0.03125763
518,444,3.739036,0.16254471
253,253,0.26875266,0.9699496
446,446,0.16431785,0.8917791
580,580,1.2709578,0.76814383
882,882,0.059667274,0.078242004
156,156,1.5012069,0.6678753
492,478,1.5243659,0.5855457
705,468,1.9276905,0.45157573
917,446,1.1407634,0.32457593
100,100,0.0058791917,-9.3877316e-05
427,427,0.16136599,-0.029874265
474,474,0.71273804,0.41537553
535,535,0.0035487707,0.0019879937
292,282,0.6600711,0.4417192
335,335,0.030964034,0.007047951
391,391,0.13412923,0.031800568
434,434,0.21150896,0.66236216
466,656,3.017385,0.30328467
59,55,0.14541921,0.013510048
117,117,0.0009956957,0.00051522255
382,382,0.38615674,-0.006595969
222,222,0.47398335,-0.05126345
307,307,0.3536827,-0.029634774
577,577,2.793517,0.3307151
234,236,0.17534146,0.83804923
716,716,0.3569809,-0.051297367
20,20,0.008253219,0.006325066
942,942,1.7106307,0.36791366
304,304,0.29615545,-0.04861039
398,398,0.040277805,0.020423353
619,846,0.93039894,0.24524745
864,864,0.48786622,0.818338
472,472,0.01554228,0.0035521984
38,38,0.023739811,0.07607013
234,234,1.023879,0.15203822
387,387,0.03179489,0.00062036514
244,256,0.85659266,0.34111324
619,619,0.22605135,-0.03373438
287,287,0.012546411,0.014945626
689,689,0.7915839,0.5154524
127,127,0.028407142,0.0032479763
981,981,0.05472496,0.014583468
740,740,0.026206285,0.003968179
738,738,0.111113176,0.03751242
296,296,0.22027455,0.13993514
812,812,0.01654915,0.40490484
163,163,1.381598,0.21792457
695,695,0.16500121,0.9642201
