predictions,labels,entropys,plpds
283,283,0.71309793,0.51305497
177,199,1.7765765,-0.037522048
506,506,0.8876896,0.38021103
148,148,0.02249395,-0.0005283952
925,925,0.42086715,-0.033950806
113,113,0.0013037438,9.8884106e-05
530,651,0.31394884,0.21194774
988,988,0.028227806,0.012477696
680,680,2.0173554,0.2392502
828,752,1.7285334,0.67252713
726,726,0.00036396796,0.0002027154
988,988,0.00071978336,0.00018376112
553,553,0.026016276,0.95938766
553,553,0.09331744,0.98719776
41,44,2.8902981,0.2686239
395,395,0.12722379,0.6784495
343,343,0.031449378,0.07298374
737,737,0.25544813,0.5036725
367,367,0.039699,-0.0019515157
73,74,0.24839567,0.11574483
660,660,0.29856116,0.8773974
782,664,1.5588522,0.5719251
118,118,1.670811,-0.24236602
242,262,2.0734134,0.35956168
814,814,0.014072115,0.040443003
780,780,0.10331698,0.0080317855
854,498,0.0841903,0.16192299
866,856,0.29110163,0.6650854
907,907,0.29439548,0.013545454
546,546,0.20970911,-0.015412092
784,784,0.25068414,0.041946054
189,189,1.1930157,0.2996402
165,165,0.10876879,0.94663405
263,263,0.21165901,0.019700825
176,172,1.206351,0.6200017
277,277,0.032310184,-0.0010353923
613,613,0.114917226,0.9441116
440,440,0.06678658,0.029233456
470,509,2.20556,0.4657169
709,709,0.6892342,0.8218941
721,721,0.61461174,0.865779
500,500,0.005061625,0.015999258
194,194,0.61465424,0.87860787
333,333,0.0059048785,0.009708822
622,622,1.5194534,0.55044854
216,216,0.0058054016,0.0010768175
919,919,0.09219072,0.11464673
883,883,0.58876896,-0.03374523
394,394,0.058909938,0.059301734
948,948,0.00089844735,6.9856644e-05
93,350,1.5960057,0.76033175
66,68,0.9517187,0.3210768
884,884,0.0063386504,0.018229544
336,337,0.45742032,0.19087511
273,273,0.034677215,0.00078344345
896,428,5.3040123,0.07293529
187,187,0.45087734,0.29874623
366,366,0.041295268,0.23497707
492,771,0.9654616,0.82924664
40,40,0.22250801,0.03655976
403,403,0.03550616,0.0077707767
511,511,0.72488785,0.70932627
965,965,0.017531008,0.1417377
962,962,0.058107987,0.95351744
