predictions,labels,entropys,plpds
923,960,0.7202804,0.20678955
354,354,0.0006281464,0.0012281537
551,711,0.051240712,0.07656908
191,191,0.6747329,0.038716078
763,763,0.0009629226,0.0024306178
458,458,0.024144737,0.022708416
701,701,0.00020803939,6.020069e-05
47,39,1.2482498,0.25063872
356,356,0.10377186,0.52744937
736,736,0.030447349,0.009337723
78,78,0.00054325035,0.01434654
923,924,0.7283123,0.07976222
188,188,0.23490721,-0.026284873
944,944,0.41477248,-0.06324601
940,940,0.0071701496,0.002476275
947,947,0.057818245,0.07845944
865,865,0.57981753,-0.11636907
464,464,0.0017908098,0.00088250637
290,288,0.005453835,0.0013030171
735,735,0.9201691,0.13502404
679,679,0.16275117,0.503049
663,663,0.4776651,0.12591922
219,219,0.020845326,0.03325951
654,654,0.082821146,0.30769372
515,515,0.0071332664,0.9987455
166,166,0.95997846,0.53501844
896,896,0.0048529785,0.0002645254
769,713,0.28842962,0.94229263
551,551,0.045108225,0.14350444
998,313,2.7360666,0.32185534
431,431,0.46862662,0.4679206
276,276,0.0025582612,0.00036776066
546,546,0.39601865,0.87139285
188,188,0.21421054,0.1606884
774,774,0.94184446,0.6643441
750,750,0.11794874,-0.011025667
693,693,0.011363954,0.0035526156
15,15,0.028239764,0.0016015768
494,442,1.7682332,0.4271844
529,529,0.00200271,0.0005107522
269,287,0.61007243,0.38568404
551,551,0.024998378,0.05444336
168,168,0.033590373,0.057673037
754,836,3.084385,0.21483155
73,77,0.7568314,0.46151322
640,640,0.0014052449,0.338381
32,32,0.7595578,0.37202036
124,124,0.030083662,0.0094435215
463,463,1.2711949,0.54147506
102,102,0.009351455,0.0027008653
101,385,0.2745254,0.15472436
920,920,0.0919414,0.012517631
756,427,0.40476298,0.728441
942,942,0.119137004,0.012919724
948,948,0.0015366466,0.00017625093
644,644,0.0005950475,-2.3007393e-05
909,567,0.9466744,-0.40555784
296,296,0.003491478,0.0023409724
19,19,0.0025078445,0.0021799803
500,500,0.0014321413,0.000503242
438,438,0.013742566,0.98466337
327,327,0.0027193334,0.0041390657
301,301,0.019013092,0.0054198503
807,807,0.025073545,0.0020970702
