predictions,labels,entropys,plpds
319,319,0.011416344,0.011980653
757,757,0.16982666,0.70133734
419,419,0.048550718,0.18982738
487,487,0.9067236,0.70218843
570,658,3.6585884,0.25725308
760,760,0.874959,-0.019499958
141,141,0.25003424,0.13528937
499,596,0.035270926,0.5855912
409,892,1.3965509,-0.021380663
790,463,1.0299575,0.105983675
674,674,0.6351826,0.86038834
161,161,0.8056509,-0.14464796
772,772,0.4726764,0.8251406
464,464,0.06513566,0.87805206
47,47,0.008881753,0.007640898
632,664,1.814806,-0.030678332
784,784,2.7929184,0.2753536
784,587,3.355303,0.20585032
404,908,1.9314239,0.628568
226,226,0.69140935,-0.15338331
863,863,0.018827436,-0.0017989278
665,665,0.93478036,0.41054183
949,949,0.055103682,0.0016962886
631,631,0.021582158,0.0014927983
71,71,0.039580543,0.95421004
598,598,0.39269257,0.56046003
628,628,0.0239629,0.0020396113
676,676,0.020488579,0.007237613
84,84,0.011868983,0.0013607144
554,554,0.7852112,-0.11478406
155,155,0.22587478,0.114512146
897,897,0.22701481,0.036321223
281,811,1.2268981,0.097601354
189,189,0.70499486,0.018308342
218,218,0.10221009,0.001113236
198,197,0.83654827,0.2842428
140,140,0.004809079,0.26815104
840,840,1.238348,0.62668794
406,497,0.59137213,0.5656689
971,971,0.115820184,0.9798927
322,322,0.0009605193,0.00013965368
560,560,0.0050197234,0.001881659
694,694,0.06617443,0.037878692
718,718,0.12183914,0.2259152
172,172,0.9247269,0.5379361
789,789,0.31314582,0.9129694
19,19,0.00097297755,0.000318408
2,2,0.009746564,0.00093632936
40,40,0.7912407,-0.06676644
997,947,0.01859612,-0.00029194355
172,172,1.705269,0.1126692
880,880,0.09168636,0.43446165
457,633,0.5379178,0.93696904
612,612,0.0032443334,0.01801157
771,771,0.03390338,0.060689628
746,746,0.0002296213,0.00011634827
110,110,0.010074118,-0.00085395575
362,362,0.003907997,0.15768933
507,507,1.1830688,0.44787508
893,893,1.1519542,0.5490892
198,198,0.027990267,0.009709775
781,609,1.887039,0.40234262
76,76,0.4629563,0.895926
179,180,0.7247996,-0.22702819
