predictions,labels,entropys,plpds
425,425,0.010130286,0.096339285
773,773,0.016668014,0.3126905
299,299,0.02314037,0.032729924
539,539,0.7935352,-0.12791699
773,773,0.9473661,0.49823502
717,717,0.1166717,0.9849417
203,203,0.09136289,-0.0048439503
172,166,0.7176782,0.5706312
454,454,0.37446153,0.198695
210,210,0.8252822,-0.10690403
989,989,0.0016949765,0.0004170537
880,880,0.014447304,0.02478671
100,100,0.001875479,0.0004220605
329,329,0.71862346,-0.34318554
347,342,0.056016948,0.42224717
86,86,0.7654544,-0.01706165
626,891,2.2268069,0.2614431
961,961,0.56426114,0.8418626
649,649,0.018485103,0.12357193
415,930,1.6300144,0.4888088
632,598,0.8744599,-0.3754344
368,368,0.0041717407,0.0008019209
817,511,0.57242024,-0.13392347
548,548,0.055502713,0.0040620565
902,902,0.0914457,0.9831211
849,849,1.0677718,-0.13162589
721,918,2.6417139,0.4772709
305,310,0.7031995,0.07113147
444,444,0.05096921,0.15158844
801,801,0.091636546,0.09007454
88,88,0.0018910021,0.00015681982
206,206,0.6392607,0.8083799
569,569,0.00998231,0.8645797
563,563,0.026832206,0.013203323
861,999,0.010719878,0.9632827
253,253,0.03706364,0.1817444
207,207,0.15209505,0.10919309
192,184,1.6886604,0.39500678
571,571,0.0010116287,0.0053576827
304,304,0.06750508,0.0036639571
472,472,0.73183894,0.023344576
659,659,0.00067072874,0.0014334321
221,221,0.66725755,-0.13812703
244,244,0.012075111,0.16718036
308,308,0.0014464406,0.0005905628
125,108,0.51548374,0.73909104
573,573,0.00084646116,0.0019645095
82,82,0.12852065,0.20246518
708,708,0.020309143,0.98138183
348,348,0.17160513,0.21040463
242,242,0.80382967,0.8508841
743,884,2.329763,0.50518876
893,563,1.1082976,0.3442169
761,761,0.57687837,0.8234569
97,97,0.002089662,0.000821054
316,316,0.010650713,0.018936872
203,192,0.9752364,-0.1814068
489,489,0.7580658,0.13547337
82,82,0.38828084,-0.0051494837
410,410,0.018139992,0.000715971
422,422,0.021753343,-0.002603829
495,495,0.39399043,0.8655564
693,693,0.5104065,0.026847899
625,625,0.013217736,0.005572617
