predictions,labels,entropys,plpds
410,410,0.08853841,-0.010915637
314,314,0.03597994,0.21404952
739,739,0.3189642,0.95254
802,802,0.0059918966,0.0021323562
882,882,0.0076645,0.008267403
980,980,0.011282045,0.25927502
834,834,1.5600792,0.2943489
170,170,0.9004917,0.60621214
86,85,0.84886754,0.101697505
823,823,0.2824977,0.20526493
378,378,0.35293612,0.641152
882,882,0.060474396,0.9899079
766,729,2.0240545,0.40797853
307,307,0.029710956,0.009009123
806,806,0.19467434,0.029970646
140,140,0.034511354,-0.003050983
450,450,0.013659187,0.016853571
599,599,0.0031696323,0.00014638901
624,624,0.5597566,0.2621128
59,59,1.0083296,-0.279518
301,301,0.06491298,-0.004879296
194,194,0.027566448,0.03262657
341,341,0.021252569,0.0018787384
460,460,0.07105179,0.55119246
138,138,0.003940867,0.0033462048
765,765,0.09052729,0.9212168
550,760,0.46757478,0.9245757
38,38,0.04186784,0.031490147
12,12,0.003566639,-9.3758106e-05
98,143,0.7575023,0.823102
394,394,0.016373694,0.12677729
105,105,0.1614632,0.026133955
680,443,0.21700417,0.21405447
736,736,0.015153966,0.0063842535
780,821,2.1846848,0.1050819
300,300,0.054937832,0.08084458
335,335,0.0011702557,0.00070798397
874,874,0.015844781,0.73164976
717,717,0.011042278,0.00881815
17,17,0.006910661,0.00016635656
943,943,0.14460246,-0.025088489
408,408,0.013847623,-0.00094103813
742,742,0.57907826,0.85196084
461,546,1.5435634,0.3044803
143,143,0.11031014,0.32475013
982,982,1.3975983,0.4453182
251,251,0.01911353,0.00802362
733,733,0.33302748,0.33385086
584,377,3.4729915,0.22264582
387,387,0.01689333,0.0007453561
619,846,0.55629617,0.23981923
949,949,1.1708207,0.451701
963,963,0.023018382,-0.0011155009
483,483,0.037009764,0.0089018345
342,342,0.17669134,0.06218201
187,187,0.19203696,-0.0070522428
778,778,0.008789783,0.13491827
160,160,0.07226561,0.88365436
850,850,0.47578532,0.29259658
628,628,0.023671085,0.0011638999
543,543,0.09260168,0.025193036
938,938,0.0026298207,-5.0783157e-05
525,525,0.6896677,0.7085461
213,213,0.02954277,0.0011287332
