predictions,labels,entropys,plpds
101,385,0.69197154,0.6822481
360,360,0.14241539,0.0032702684
73,73,0.95656335,0.55012476
222,222,1.1030045,-0.20472634
281,285,2.129221,0.28734583
926,925,1.5252748,0.34341526
440,440,0.01445684,0.02421534
768,768,0.3898201,0.3408475
319,319,0.020469822,0.0023483038
674,674,0.00904279,0.004268348
848,481,1.4939007,0.46913946
444,444,0.103932895,0.7427783
535,535,0.20172253,0.65147716
582,582,0.2281264,-0.007683277
539,539,0.032216717,0.08336979
481,481,0.060309015,0.07645315
775,578,1.8156418,0.60219246
376,376,0.18183032,-0.00076520443
291,291,0.0055070654,0.029714644
407,407,0.31088004,-0.061772287
133,133,0.0008212218,0.0014693141
100,100,0.005412708,0.007852197
679,679,0.87788117,-0.35964644
404,404,0.1240776,0.9627244
574,574,0.0008447591,0.0006554723
508,810,0.43660396,-0.06188929
731,731,0.056209072,0.83034766
171,171,0.3649286,0.24812442
394,394,0.017410152,0.011220753
448,448,0.023598924,0.030021012
422,422,0.4932383,0.13619864
286,286,0.0048582545,0.024260104
755,755,0.024006382,0.00025331974
887,887,0.14701352,0.09333742
317,317,0.00818055,0.00046128035
373,371,0.16788499,0.24739224
39,39,0.87269294,-0.23846245
185,185,0.21637537,0.9290023
964,964,0.022776982,0.0106630325
370,370,0.66438156,0.3041535
49,49,0.3629871,0.7964478
474,474,0.008449566,0.0039717555
583,583,0.03765375,0.06979978
47,39,0.099331036,0.52772653
923,933,1.3698628,0.26746845
429,429,0.029327953,-0.0010459423
285,285,1.2251352,0.65741843
839,839,1.2207401,0.26170942
628,628,0.004899564,0.0013749003
273,163,2.4645526,-0.47730863
303,300,2.0249138,-0.5380652
736,736,0.0052838223,0.27098203
956,956,0.0007951204,4.386902e-05
356,358,0.21904466,0.8813528
64,64,0.11544756,0.016913712
212,212,0.057709575,0.010183632
476,476,0.05020357,0.048480928
306,306,0.0091264155,0.008859575
475,656,1.2728174,0.3081291
16,16,0.0021283668,0.0019886494
994,994,0.1301907,-0.00049996376
255,255,0.018449387,0.12772894
114,45,3.2551856,0.23868188
291,291,0.0022470502,0.003999412
