predictions,labels,entropys,plpds
465,465,0.04154361,0.0031434298
839,839,0.45832685,0.5439757
975,979,0.8613594,-0.114127934
299,299,0.19833666,0.10697436
581,581,0.51930547,0.1272217
382,382,0.3754448,0.042503178
508,508,1.0910388,0.009907842
349,349,0.5541534,-0.12712413
471,755,1.3348455,0.5565143
606,606,0.07485117,0.37018484
233,233,0.6128537,0.4786732
119,119,0.4500436,0.49225137
225,235,0.027571902,0.33696568
780,780,0.8095035,0.31741008
275,275,0.019600336,0.004506409
879,879,0.16705137,0.8747489
711,631,1.0265088,-0.1375215
675,867,1.509959,0.43784437
817,817,0.61009574,0.17083663
291,291,0.0013348061,0.010299385
76,76,1.2318491,0.20134151
865,648,2.3229837,0.40939865
325,325,0.015601443,0.014327168
144,144,0.026159333,0.025707304
703,703,0.65220445,0.7669322
73,77,0.8766183,0.34895137
217,217,0.44173884,-2.4855137e-05
60,61,1.3995714,0.5899641
630,630,0.019190203,0.076919675
51,51,0.058322728,0.1785438
291,286,0.01679575,0.122493684
177,170,0.72994846,0.5914372
128,128,0.09574422,0.017718375
240,165,2.7674127,-0.1999807
283,283,0.026371393,0.88610715
825,858,0.3119468,0.9073869
854,854,0.35223258,0.9328345
946,946,0.031916905,0.009621441
192,192,0.72730756,0.6311705
552,552,0.07565601,0.109054685
256,256,0.46898943,0.82934904
13,13,0.012969625,0.00011438131
19,19,2.1749146,0.20950875
267,153,2.4682794,0.26840976
868,478,1.9701675,0.6471712
58,58,0.15442918,-0.01177299
704,571,2.938672,0.4409945
264,264,0.09848881,0.0448547
271,271,1.0579048,0.49832815
154,154,0.080652,0.98660934
786,786,0.18239434,0.8786873
323,323,0.045625903,0.0043421984
104,104,0.20142457,0.953014
563,563,0.9719992,0.83796495
808,808,0.68224514,-0.030581832
601,601,1.0623686,0.6232608
399,399,0.12662992,0.103809714
764,764,0.030734966,0.004720807
639,639,1.274785,0.05879852
288,288,0.11120141,0.02083689
73,78,0.41990978,0.6398829
407,407,0.6542913,-0.2030707
503,503,0.24664377,0.95205444
582,582,0.18764816,0.0075500607
