predictions,labels,entropys,plpds
98,98,0.0041411514,0.004146099
831,492,2.384971,0.601228
542,542,0.039384753,0.0034559965
429,429,0.008907337,0.04526347
468,468,0.16905317,0.19642717
960,813,0.3309584,0.853249
508,508,0.49789685,-0.1261062
667,667,0.30137572,0.16403335
37,37,0.24351202,0.18803072
310,584,1.0658016,0.8067902
628,628,0.08294146,0.0065014362
782,664,0.3577914,0.15776932
775,775,0.09569839,0.0244475
571,571,0.4380486,0.03318286
413,413,0.3142762,0.13511848
719,719,0.6087777,0.53887475
186,186,0.1475066,0.07990843
851,851,3.7689214,0.20970568
405,405,0.90183556,0.8700951
756,756,0.95766044,0.55105686
867,867,0.63315517,0.90342826
82,82,0.07639099,0.16662192
349,349,0.4369638,-0.021317363
676,227,0.9954523,0.70470387
32,32,1.0446577,-0.010882974
330,330,0.08085171,-0.012580991
291,291,0.087095395,0.056298316
908,908,0.09187869,0.299501
409,860,1.4721731,0.63109815
134,134,0.07383523,0.11612666
266,266,1.218705,0.54857445
502,502,0.97360265,0.5777931
405,405,0.23504972,-0.03324592
980,34,0.4604671,-0.02932334
444,444,0.29086757,0.9227794
253,237,4.0319195,0.12893237
442,442,0.0055181077,0.001270175
156,156,0.43599898,0.005022645
763,763,0.26167065,0.49069056
267,267,0.50678426,0.027769148
829,829,0.063291356,0.90773225
297,297,0.010069605,0.018164575
283,283,0.8827125,0.79287684
931,931,0.3297846,0.8451899
256,53,3.6336794,0.28453082
867,660,1.9695015,0.45056346
857,857,0.28965324,0.9289658
66,599,1.6156768,0.525717
655,655,0.03556363,0.035401583
361,361,0.006598766,0.0026071668
490,490,3.452911,0.2592702
376,376,0.016845454,0.0014635324
487,869,3.4409199,0.17565034
988,988,0.0058471905,0.001912415
65,65,0.08985758,0.037844777
649,649,0.4697234,0.80888844
396,396,0.009184968,0.01849246
833,833,0.091856316,0.47649902
584,584,0.5154377,0.6033884
734,734,0.34490544,0.96082735
696,696,0.19651817,0.98009557
747,412,1.3764213,0.7075153
514,514,0.0048293266,0.0117121935
855,855,0.44852751,0.00012308359
