predictions,labels,entropys,plpds
515,515,0.015021581,0.99763954
193,193,0.256738,0.067908525
683,683,0.025037346,0.1996544
348,348,0.08958506,0.9863994
305,305,0.3102745,0.9436115
40,40,0.53812623,0.10189521
203,203,0.10292483,-0.012582123
295,295,0.020128012,0.021713614
639,639,0.7295379,-0.11285055
928,928,0.0386367,0.025091827
548,548,0.026207384,0.08676362
572,572,1.5497397,0.40152687
892,892,0.088033795,0.96783465
597,597,0.016042603,0.005071819
452,452,1.0786781,0.7822868
877,877,0.10071355,0.08255696
659,659,0.014333612,0.0034909248
659,659,0.002472694,0.0027262568
365,365,0.002952152,0.0023476481
576,576,0.006719274,0.017736495
771,771,0.0073353793,0.05964786
608,806,0.10322366,0.24708098
33,33,0.95607466,0.47733593
852,852,0.002243882,0.000102579594
231,231,0.12076261,-0.015253305
268,268,0.006216148,0.004486859
463,463,0.044831015,0.0735358
621,424,2.4824088,0.35087153
692,858,0.46648163,0.87235737
878,878,0.6943871,0.038440883
187,187,0.33235598,0.04294163
205,257,2.4375856,0.39486974
270,279,0.71944547,0.5780153
620,673,1.4152262,0.19911015
990,990,0.00852082,0.00455755
68,68,0.7928895,0.06972748
124,124,0.57933646,0.07843399
688,688,0.10559823,-0.0059447885
721,721,0.03972064,0.9625123
83,83,0.0006304092,0.00026476383
599,599,0.39134714,0.77774096
975,978,1.2555857,-0.3380534
370,370,0.017168183,-2.3663044e-05
866,866,0.3312697,0.14963561
291,291,0.00249122,0.9640645
357,356,0.012107456,0.17872548
803,803,0.0025962477,0.00045913458
812,818,1.525369,0.48131862
50,50,0.24579301,0.95448005
426,426,0.0020559952,0.49011588
177,177,1.5930239,0.1791615
109,109,0.6333199,0.10458982
232,232,0.33723742,0.18479317
695,695,0.22730361,0.15277582
801,801,0.009015625,0.06763381
943,939,0.55821836,0.68961924
143,143,0.0013883369,0.0038084388
194,193,0.74311054,0.73562634
634,634,0.17171094,0.46299714
263,263,0.06471476,0.055017054
275,275,0.0066974442,-0.00019001961
606,606,0.7245382,0.68610424
970,795,0.0043315706,0.0028273463
39,39,0.012529594,0.0017380714
