predictions,labels,entropys,plpds
125,125,0.36380097,0.379326
132,132,0.61657196,0.24976236
852,852,0.10222304,0.0064032674
120,120,3.2404618,0.2139786
475,475,0.21217418,-0.0018255711
500,500,0.5023951,0.07030964
831,202,2.7608194,0.09556091
5,394,1.6374549,-0.40372744
519,410,1.9427851,0.073239684
874,874,0.0055406415,0.19051582
774,774,0.31498945,0.96373504
39,39,0.8082305,0.15558362
89,89,0.5926689,0.46598476
390,390,0.026763186,0.36152554
415,415,1.9590288,0.19405785
258,258,0.5166514,-0.036568105
730,730,0.99480575,0.57973975
622,633,1.8767369,0.64458275
547,547,0.17097986,0.52960104
408,737,1.9595832,0.6038774
395,395,3.8861234,0.20304209
919,919,0.100980006,0.0956378
518,518,0.11468364,0.6806303
924,924,1.7493699,0.3475952
905,825,3.1202273,-0.0867621
864,864,0.6041888,0.0064367056
277,277,0.33943617,-0.011928856
630,630,1.0305228,0.2351811
978,978,1.3457649,0.31098324
873,873,0.054107256,0.74408484
492,602,4.0816374,0.12620957
707,707,0.27643725,0.1455918
367,371,1.533338,0.44200638
547,547,0.30340993,0.25420284
291,291,0.017286688,0.029512763
468,468,1.6302371,0.22893155
343,342,0.5840713,0.5932375
196,196,0.47075817,0.24762934
219,219,1.741009,0.586334
223,223,0.6425634,0.82012165
121,121,0.3760969,0.04360342
19,19,0.05148773,0.08393937
541,541,1.7203733,0.06323296
200,200,1.737814,0.6241263
791,791,0.24071899,-0.009832442
303,307,1.5217111,0.7486951
922,922,1.2704165,0.62384707
924,935,2.8005266,0.35401785
868,572,3.1490157,-0.30595174
919,919,0.19199592,0.8541776
602,602,1.0613847,0.8001278
516,894,1.8301331,0.6156101
937,937,0.018593589,0.026245713
720,720,1.1096213,0.28046274
112,112,0.3012801,0.8134488
478,519,0.9862132,0.6755885
37,37,0.17212696,0.04901433
932,932,0.89018583,-0.06170857
408,408,0.25847396,0.40412366
852,852,0.028903691,0.20911264
868,868,0.19316095,0.09303379
665,665,0.15410729,0.07184553
682,682,0.1555162,0.28418916
207,222,1.3676883,0.46068874
