predictions,labels,entropys,plpds
384,384,0.2177197,0.44866353
290,290,0.0554676,0.12101197
614,614,0.06455289,0.037379503
200,200,0.23550683,0.73380756
378,378,1.0253574,0.503083
708,708,0.35863906,0.6280464
92,92,0.11263935,0.0032420158
603,603,0.2053305,0.46628147
223,224,1.4881492,0.57762575
537,537,0.6882602,0.4104895
212,212,1.4072657,0.4909973
601,578,0.9733106,-0.2531318
592,592,0.3835621,0.16250622
237,237,0.26454622,0.20453787
479,479,0.15105148,0.07051182
268,268,0.25085494,0.8966669
731,731,0.07436827,0.97477657
639,638,2.4643302,-0.14361513
817,817,1.2026832,-0.0005764961
790,790,3.6676528,0.19648562
729,729,1.6336209,0.6352174
669,669,0.33780116,0.6959397
862,862,0.9278776,0.42503732
502,502,0.2349579,0.020408332
377,377,0.21007198,0.90241885
824,824,0.09133215,0.04958594
705,654,2.213797,0.3908215
226,226,0.0062695807,0.009167016
543,543,0.16405885,-0.013406038
514,514,0.56891304,0.026576221
36,36,0.21136774,0.9155711
653,653,0.023369165,0.065610945
833,833,0.061350796,0.40822774
699,699,0.47880018,0.031509638
587,587,0.38372025,0.9412531
219,219,0.8149447,0.63398206
890,890,0.3466459,-0.054781973
489,489,0.13059281,0.00077295303
637,414,0.86048824,0.8801407
222,222,0.8696005,0.21526891
722,722,0.15364003,0.29898965
788,788,2.1701577,0.43322408
510,510,0.032252863,0.028094292
162,167,0.73241264,-0.0211429
680,680,0.030033898,0.06156385
303,303,0.41241103,0.95104
167,161,1.3829074,0.11550906
11,11,0.21797587,-0.013373435
820,820,0.0198276,0.005613029
629,629,0.228026,0.012848496
306,306,0.22346994,0.91145223
981,981,0.55515736,0.70172036
93,93,0.13924569,0.11735928
510,510,0.0061430773,0.00037139654
810,508,1.7455657,0.144757
660,660,0.3216821,0.95248395
207,175,0.46215943,0.4132951
894,894,0.9323031,-0.18486166
613,613,0.0467093,0.7436178
310,307,1.0136,-0.2714069
187,187,0.10794685,0.091159225
643,643,0.6284624,0.0993582
98,98,0.053122647,0.069333434
609,654,0.55733657,0.13770509
