predictions,labels,entropys,plpds
180,179,0.61581683,0.8299446
255,255,0.011661347,0.0028929114
263,263,0.37774348,0.053297877
355,355,0.13909103,0.024927735
896,896,0.54723483,0.8678499
426,531,1.7905817,0.4564871
836,837,0.94476926,0.45599377
619,619,0.114959516,0.34671408
402,714,0.4860585,0.5133054
421,646,2.275895,0.48024398
812,812,0.119059175,0.9891825
600,906,1.4650888,0.5180737
356,357,0.32843763,0.13676697
340,340,0.018963993,0.0016325116
790,415,0.59774256,0.9237502
756,559,1.7991384,0.59666353
774,539,0.9017927,-0.3005221
284,257,4.058944,0.1212282
872,872,0.032927446,0.9849286
238,238,0.40382403,0.77621865
388,388,0.008028679,0.0049859285
42,42,0.13301048,0.030196369
459,459,0.9964082,0.3235548
708,708,0.11399294,0.23395872
486,486,0.08356726,0.7569185
123,123,0.43452582,0.28379428
725,725,0.7273116,0.7438397
0,0,0.004198592,7.790327e-05
452,452,3.0280187,0.35576317
600,600,0.004352625,0.0031057596
574,720,1.2860117,0.7215809
440,440,0.11856817,0.6628765
129,129,0.018353676,0.002805829
689,514,2.4755526,0.39123785
575,575,0.3321552,0.7803774
925,925,0.1285123,0.0014574528
618,968,2.3187125,0.4195597
227,227,0.061861612,0.012644649
830,830,2.9244764,0.23855308
613,613,0.006223208,0.00033909082
497,497,0.8587817,0.27312827
262,262,0.2492876,0.93862855
923,935,0.8979062,-0.0842706
63,63,0.019612249,0.09927112
834,906,0.5811235,0.38432932
581,581,0.008149984,0.006272197
320,320,0.2703541,0.14923072
739,739,0.0006277272,0.0004811883
198,198,0.11868921,0.08652526
923,923,0.94474953,0.55291575
854,819,0.9231837,0.49742073
208,208,0.52648455,0.67989576
695,695,0.06365819,0.027318776
24,24,0.0064260364,0.1126076
521,521,0.206191,0.30808216
5,5,0.04835596,0.08060217
16,16,0.003161185,0.00032866
323,323,0.008808803,-0.0003798008
715,715,0.009878869,0.0026443005
638,768,3.1130102,-0.03473103
988,988,0.00012441247,1.4662743e-05
682,682,0.072523385,0.48759264
141,141,0.0056642387,0.00017303228
475,475,0.023517108,0.48236525
