predictions,labels,entropys,plpds
541,541,0.372238,0.43224338
780,780,0.10703368,-0.010852456
780,780,0.5400121,-0.16114628
419,855,0.8469163,0.54571295
309,309,0.03470801,0.009657919
532,532,0.36392212,0.9249762
270,270,0.7379144,0.26097906
757,757,0.014424855,0.05080706
904,740,1.1393468,0.1700064
34,34,0.020838551,0.0026504993
612,612,0.016946184,0.9334669
507,507,0.13716339,0.8113514
693,693,0.055199943,0.024588943
753,753,0.889162,0.5787227
701,405,1.4992113,0.5622979
579,579,0.08035964,0.83744365
299,299,0.018347034,0.006966114
48,48,0.039408088,0.9932359
848,481,0.72578126,0.056788504
769,769,0.050317846,0.00010830164
891,891,0.27607715,-0.05033797
278,278,0.5878036,0.54308736
847,408,0.04187028,0.30099386
681,681,0.3626364,0.25526047
146,146,0.0006673744,0.0012506247
673,673,0.38785106,0.110143185
814,814,0.00831092,0.61665595
902,902,0.013445757,0.9858945
513,513,0.14677726,0.5787132
233,233,0.1656567,0.013292253
614,614,0.18452862,0.29012144
788,788,4.2846794,0.15919822
832,832,0.0070663947,0.002472937
421,818,3.0396817,0.00222072
384,380,0.07405922,0.008688569
971,107,1.1672686,0.3780601
93,93,0.20253217,0.08879155
640,640,0.29440767,0.9119362
886,886,0.16846731,0.3941747
670,670,0.8683482,-0.078085065
462,462,0.54409957,-0.11658591
822,822,0.009953199,0.015017986
558,683,0.059759777,0.022895634
254,254,0.0055094454,0.00896287
258,270,0.604579,0.76002467
36,36,0.010940714,0.05318463
416,416,0.009091149,0.008331597
505,899,0.09432194,0.17437774
229,229,0.20331213,-0.041173995
149,149,0.004916013,0.008923888
944,944,1.3094158,-0.13562077
695,507,1.282223,0.5821498
794,794,1.1471568,-0.15978557
132,132,0.016994504,0.0041997433
983,983,0.19486041,0.24828947
910,910,0.1268731,-0.008259892
971,971,0.76871276,0.42978913
615,615,0.00031181634,9.512901e-05
469,469,0.019463092,0.8192605
109,109,0.24770948,0.083952844
303,303,0.08558382,0.9332714
267,265,0.5912237,0.8427211
690,690,0.06512864,0.21677613
220,220,0.06561137,-0.0076619983
