predictions,labels,entropys,plpds
843,843,4.25386,0.3451314
512,512,0.54561985,-0.036171913
271,271,0.016567856,0.04208386
856,866,1.0810533,0.4552772
442,442,1.2336116,0.8295216
317,317,0.35375565,0.35089934
327,327,0.028297948,0.021896482
716,716,0.09054622,-0.0043962
807,807,0.20068067,0.67465746
35,35,0.05599156,0.021759212
469,909,1.4169942,0.16637583
287,287,0.013555996,0.007942498
72,72,0.525666,-0.005816281
204,152,1.6943734,0.3700274
666,666,0.00581415,0.027738929
45,45,0.011575416,0.003906846
734,581,0.40322027,0.039292812
813,813,0.18873301,0.6959935
718,839,1.6600385,-0.23772806
33,33,0.6213329,0.3212645
925,925,1.2000744,0.53419757
435,435,0.83354354,0.5841134
903,903,0.08709373,0.013291299
983,983,0.028427837,0.13718474
34,34,0.2961673,0.90796715
542,542,0.18625924,0.36208415
489,489,0.46090692,0.0068769455
87,87,0.15550157,0.020910203
830,830,2.9997249,0.052421942
451,451,0.0030443552,0.0108011365
951,951,0.24103667,0.060655177
352,352,0.292142,-0.03830856
637,637,0.2429511,0.11344665
323,323,0.0038945153,0.0006927848
204,204,1.423625,0.6269118
323,323,0.009805913,-0.0002975464
97,97,0.09364508,0.04056704
113,113,0.028890487,0.12143558
752,752,0.093754336,0.0797115
867,867,0.94359833,0.33706617
992,947,0.3857569,-0.061753035
331,331,0.14428534,0.13568044
409,530,0.84848195,0.07304078
934,934,0.6210809,0.7834143
864,864,0.11195189,0.4142977
255,255,0.028891249,0.62155545
196,196,0.14178607,0.6052123
120,120,0.1308134,0.16093391
459,459,1.2920687,-0.2618602
146,146,0.0004529258,0.0024609566
133,133,0.046195306,0.67122567
472,472,0.36823326,-0.024616241
963,963,0.32760704,0.038374007
522,522,1.6121967,0.6809576
718,718,0.9439354,-0.06035757
319,319,0.41856664,0.1755169
361,361,0.019634493,0.00593853
110,110,0.8057514,0.45218945
727,727,1.3466285,0.6732355
980,980,0.16161695,0.5036188
975,975,1.6012657,-0.24637759
150,150,0.307109,0.94357324
397,397,0.45865571,0.8424464
435,435,0.8868448,0.66755635
